text;attention
Creative;0.0018360255867975797
problem-solving;0.7135985737271706
-;0.001296234270900357
Capable;0.006406547940482905
of;0.00040369924773764934
swiftly;0.0010393330422203532
finding;0.0005099746367009914
effective;0.00040035084677287556
solutions.;0.008378391785611191
Excellent;0.13308569891120012
communication/teamwork;0.018062690539743412
-;0.0009913345673008944
Open;0.0008029703867079173
to;0.0005112038143112348
collaboration;0.0007543403836641388
and;0.0004698173713700835
adept;0.004095087596018125
at;0.00042123754572903204
interpersonal;0.001696263675659525
interactions.;0.007489041983943442
Stress/time;0.05184649245950512
management;0.000745949081153865
-;0.0005941464922716268
Adept;0.006024356183698623
at;0.000420688459244193
calmly;0.0008393288846799343
analyzing;0.0009501369436781781
situations;0.0005743178056532565
and;0.00045285909803239796
making;0.0004449939943971671
sound;0.00047127420069386315
decisions;0.002895033612349442
under;0.0004022514438356405
pressure,;0.0014203208610396518
Professionalism;0.0019154101261155115
-;0.0005176015346507733
Committed;0.0016604790769287523
to;0.00040454931384353225
treating;0.0010574208781079478
others;0.0004615740707309634
with;0.00039306318814154436
respect;0.0005134846398328913
and;0.00044360301511305923
dignity.;0.0028619391870508995
Determined;0.003416634187129763
goal;0.000498624211529565
attainment;0.001630993734149769
-;0.000488787711348999
Unwavering;0.0031368275880586135
in;0.00039799308792642316
the;0.00042975427266392846
pursuit;0.000731699648472405
of;0.0003572452632936814
objectives.;0.0019139857334296586
Punctual;0.001838293836871777
-;0.00046875635018396345
Consistently;0.0010795557947511963
meets;0.0004351332348150421
deadlines;0.0007077383844072254
and;0.00040535450024731343
delivers;0.0006281903516058273
on;0.00034766365147080407
time.;0.0005266760468527606
