text;attention
Creative;0.0002574218710402357
problem-solving;0.9857544639482745
-;0.00015281023203915845
Capable;0.0015298118408598753
of;0.0008081024911000981
swiftly;0.0010646492388728852
finding;5.888404701955931e-05
effective;5.699945382531666e-05
solutions.;0.0034929484462725624
Excellent;0.0010281444715780467
communication/teamwork;0.0023366691319252966
-;5.24276878886231e-05
Open;4.192992125201456e-05
to;0.00015645360429541658
collaboration;3.6469543523030334e-05
and;0.00013627863283226498
adept;8.571005551119122e-05
at;9.003378533586732e-05
interpersonal;0.00030002707481285553
interactions.;0.00040564085292551854
Stress/time;0.0006215826564822016
management;2.72548858582138e-05
-;3.338806229464995e-05
Adept;0.00023100937896470454
at;5.125297969401753e-05
calmly;8.062346529259901e-05
analyzing;6.501436271172419e-05
situations;2.3664546974629644e-05
and;5.078919177098768e-05
making;2.3449632280593407e-05
sound;2.2669247490689258e-05
decisions;3.7602105095991477e-05
under;2.5159318603342413e-05
pressure,;7.953278080244237e-05
Professionalism;3.563499450999048e-05
-;2.4199814331593134e-05
Committed;3.380639074330701e-05
to;3.481281919066591e-05
treating;3.671810888075486e-05
others;2.0100919726414915e-05
with;2.955221633907145e-05
respect;1.9985911717497684e-05
and;3.027354915559308e-05
dignity.;9.061569392192532e-05
Determined;3.5976921924999594e-05
goal;1.7952514001273432e-05
attainment;3.921775897015744e-05
-;1.9144497735459824e-05
Unwavering;4.523088968809834e-05
in;2.192732958073844e-05
the;1.9755005669487777e-05
pursuit;2.0873372757415854e-05
of;1.9895488137099577e-05
objectives.;3.379063898908536e-05
Punctual;2.337912110517457e-05
-;1.6131983013223015e-05
Consistently;2.083798153399893e-05
meets;1.5094056307355117e-05
deadlines;1.630130570545583e-05
and;1.534071184902774e-05
delivers;1.5551515229707352e-05
on;1.4346877763555665e-05
time.;1.4682666020573261e-05
