text;attention
Creative;0.01734704181026547
problem-solving;0.6547912438408099
-;0.007072172821137359
Capable;0.007769009513717741
of;0.004813304783122021
swiftly;0.005717242297045628
finding;0.004631889665545995
effective;0.004431217270402709
solutions.;0.011317974526452656
Excellent;0.014783153348205475
communication/teamwork;0.009386453501069234
-;0.005203815947395684
Open;0.004636200415149396
to;0.004589361841035972
collaboration;0.004901631375203989
and;0.004417418167347473
adept;0.007076580598086015
at;0.00431616481682062
interpersonal;0.005204051024007311
interactions.;0.008999142135149246
Stress/time;0.00884656645052473
management;0.004930342726235624
-;0.004555203044844303
Adept;0.0072784707245558255
at;0.004304036031602546
calmly;0.004661604182441203
analyzing;0.004806920686630155
situations;0.004462710505564137
and;0.004249688433471876
making;0.004211149253464634
sound;0.004246350001189937
decisions;0.00939558887544939
under;0.004216311630909518
pressure,;0.0057015412563140525
Professionalism;0.0055636965411405125
-;0.004463790988334353
Committed;0.005098248596693831
to;0.004251141237300367
treating;0.004785086746143051
others;0.0042820897507981435
with;0.004162362806584923
respect;0.004314837862911126
and;0.004219842986739339
dignity.;0.006418465733293508
Determined;0.005627462649697647
goal;0.004376691808136056
attainment;0.005126622984713297
-;0.004320374476757492
Unwavering;0.00524932202310733
in;0.004136256085172582
the;0.004156722258250328
pursuit;0.004432141262441542
of;0.004082935319506407
objectives.;0.005254272831440011
Punctual;0.004976782508038284
-;0.004230255848998273
Consistently;0.004454753121265025
meets;0.004121015834757932
deadlines;0.004313464395494111
and;0.004095857786001742
delivers;0.00416260376144497
on;0.004005083638360104
time.;0.004046264655309749
