text;attention
A;0.0338625201722279
better;0.0321676578281679
way;0.03174930585941869
of;0.030314715648167755
organizing;0.03721892585452286
things;0.03415407950162881
is;0.030250052595671484
to;0.03395924076950863
create;0.03520978324319134
main;0.03527254307143299
categories,;0.05495351653818092
then;0.03340574428940632
sub-categories;0.03869983213607698
depending;0.03202952605387158
on;0.029774890995906255
relevance.;0.04505217848284719
Let;0.02976027087883837
me;0.030842138563008634
know;0.03210442333613888
if;0.03146513563362779
you;0.031417629350472646
have;0.030552093577050226
a;0.02897638531804137
better;0.03137745890784377
idea,;0.035554267884097566
these;0.03103079414999815
are;0.029331172054146728
just;0.030375853525651066
my;0.028883532710851707
thoughts.;0.03025433107000547
