text;attention
A;0.04172572856651942
better;0.02616586041879351
way;0.0261364861287725
of;0.05488087285256954
organizing;0.027101254928861868
things;0.02632887637279438
is;0.04198328795574342
to;0.049565194697786925
create;0.02627681930766348
main;0.023642702208076564
categories,;0.12198010756787732
then;0.024392985501335354
sub-categories;0.03173525091767471
depending;0.02646087158071036
on;0.03439351569175389
relevance.;0.0634981409487656
Let;0.026464465454099376
me;0.025759125415166218
know;0.02313988563501217
if;0.028703132075730657
you;0.02813722015114604
have;0.023745077202393647
a;0.02810578689662538
better;0.02094056590547855
idea,;0.03865365805445167
these;0.02318409467449497
are;0.023468809366011253
just;0.02023261689504897
my;0.021991415317285847
thoughts.;0.021206191311356468
