text;attention
A;0.04008679326589287
better;0.03224521819024921
way;0.031296436022407455
of;0.027328374437088302
organizing;0.037260874496556025
things;0.03404476770019224
is;0.030932465871620463
to;0.03464245724457275
create;0.032463400275173984
main;0.03125663758053179
categories,;0.07615985101462974
then;0.03144191528879154
sub-categories;0.043961462825639584
depending;0.028649568246912074
on;0.025972257110301194
relevance.;0.04923994097903761
Let;0.03097327490199506
me;0.030943456386756635
know;0.03600347722349559
if;0.030769877682543776
you;0.02994657611668704
have;0.02636923025001448
a;0.02561359410048043
better;0.028908749270655284
idea,;0.03993598355081261
these;0.027834249369022557
are;0.025382923902323776
just;0.026573376498172704
my;0.02590977943454889
thoughts.;0.027853030762894408
