text;attention
In;0.0972061691908047
order;0.05131030498987585
to;0.048913703875219476
make;0.04227728257394096
it;0.04178201147903813
personalized,;0.10743448292390473
I;0.04490799190293464
will;0.041505069889135375
need;0.043344354316643866
more;0.040912611465679045
information.;0.056530341610795266
Please;0.044760624894735035
remember;0.052005394155667226
not;0.041218933707236644
to;0.04490884043274583
share;0.04321505483220847
personally;0.040614223297803904
identifiable;0.04087773145814031
information,;0.039372730688399124
though.;0.0369021423150914
