text;attention
In;0.37334674007219393
order;0.04331556899955863
to;0.03198495968530432
make;0.027102420578425872
it;0.026415168755601508
personalized,;0.09211336353697695
I;0.035330344396576036
will;0.027659014182948197
need;0.02750522450357022
more;0.02631772647590304
information.;0.045145018006391736
Please;0.025855583355544155
remember;0.030940032190425265
not;0.02606568392382491
to;0.02758422015928261
share;0.028380351215549753
personally;0.026201015073554334
identifiable;0.028314206475260457
information,;0.027247740331310624
though.;0.023175618081797373
