text;attention
In;0.5391151571518068
order;0.02662047350402706
to;0.02607346024611275
make;0.024036051912419344
it;0.021178888864688435
personalized,;0.056842603735509506
I;0.020212366589795198
will;0.020211314869596025
need;0.022354200723168873
more;0.02072907451989859
information.;0.032521779608624506
Please;0.021139435876475893
remember;0.022219782823087758
not;0.019339120179294327
to;0.02014482449390427
share;0.028024176457743553
personally;0.021028360971202736
identifiable;0.020913298017302257
information,;0.019188555258368732
though.;0.018107074196973435
