text;attention
Topologically,;0.008811092394820792
a;0.003120442945600371
connected;0.002822308093127329
space;0.002863398849348454
is;0.003209143584047603
one;0.0023009368584070602
that;0.002190794471651491
cannot;0.0028846942083341587
be;0.0016980090550166155
represented;0.003032192256940848
as;0.0028371086418337763
the;0.002339016066229638
union;0.00289531681516265
of;0.0024137378360565855
two;0.001965542346171702
or;0.0019478564154948917
more;0.0019338468245596939
disjoint;0.004099002932656888
and;0.00204966687347767
non-empty;0.0050541280330867215
spaces.;0.4466893950627764
In;0.0021656687430458696
other;0.002394219212965806
words,;0.005749545541843632
a;0.0026338324221290206
connected;0.0026295951000089674
space;0.0027438439002279184
is;0.002495901253359667
not;0.002872662339475066
made;0.0018721322844527152
up;0.001916146376184853
of;0.0025094610515352307
multiple;0.0024033347803748
separate;0.002083431229286069
spaces.;0.17379471547936617
Intuitively,;0.012467911157452995
it;0.0025596667566467686
can;0.0022739287155619913
be;0.0016890057026057387
thought;0.002048595237070938
of;0.0020286006385640673
as;0.002134312924980672
being;0.0018372437500297136
"""in";0.004865756235617018
one;0.0020800697246170607
"piece,""";0.0039593751366542
with;0.0028078468301528906
the;0.0026571424415823422
term;0.0027619745367167743
referring;0.0022546363193041235
to;0.0018364694708074317
the;0.0019172341469947357
fact;0.001669214266858891
that;0.002012507555275352
all;0.0022950901997852062
the;0.002406989856799467
points;0.004084688378901173
within;0.0022988350884059925
the;0.0019535765170009688
space;0.002035923256942347
are;0.002229408312646112
connected;0.0024498890753931035
to;0.0018094323570099651
each;0.0016717348811881652
other.;0.20548082024937656
