text;attention
Topologically,;0.07448212093464272
a;0.008067198722102835
connected;0.011049503429294599
space;0.009057865015638964
is;0.008813692704253142
one;0.008834412146712347
that;0.011269254173318474
cannot;0.012019061418678407
be;0.00811743375139464
represented;0.010695028484977437
as;0.008186968860356556
the;0.008025259879525612
union;0.008939196751530843
of;0.008140312704639234
two;0.009418865618343026
or;0.010068289169336638
more;0.009009080056924607
disjoint;0.047872307358450134
and;0.007868950494061257
non-empty;0.06646242507951089
spaces.;0.027615119847702378
In;0.010456029858726413
other;0.009282145216159951
words,;0.02332710150610831
a;0.007934795222842203
connected;0.011021380104612845
space;0.008809840199409988
is;0.008773322933150658
not;0.008832296107313039
made;0.009386693615874657
up;0.008282440445075909
of;0.007918093546487193
multiple;0.012051731659832888
separate;0.009702043158045532
spaces.;0.026103607731142488
Intuitively,;0.16201573627459787
it;0.008292153700897835
can;0.00899062783769863
be;0.008524823501113022
thought;0.00993583064919921
of;0.008223243050461208
as;0.008065603925141092
being;0.007994704259880168
"""in";0.02096830930003756
one;0.00852202981217409
"piece,""";0.029864211387503396
with;0.007863385124455178
the;0.0073750033910741425
term;0.009374647687590137
referring;0.013504044213532554
to;0.00716216153083129
the;0.007578444056028349
fact;0.011597692501926347
that;0.010252011128920359
all;0.008517555417196841
the;0.007340949839492191
points;0.008453470868367502
within;0.01095519599355372
the;0.007159777275021789
space;0.008835262601421168
are;0.007942541203363533
connected;0.010062395347648814
to;0.006760269744015655
each;0.01124879532400508
other.;0.02072525514667438
