text;attention
Cough...cough...;0.9998224408954359
Let's;9.081502430534397e-06
be;2.804422140794027e-06
serious;3.44511325573089e-06
and;2.8309380610741355e-06
not;2.8784639669126035e-06
laugh.;5.086319392843488e-06
A;2.7116925371725602e-06
child;3.144514794457242e-06
falling;3.818484964922872e-06
down;3.1943870605088537e-06
and;2.810498336566537e-06
hitting;3.1441384621824395e-06
their;2.778248265950062e-06
face;3.3617565545225155e-06
could;2.8806137671180443e-06
feel;3.058127689382926e-06
scared,;3.738912434259786e-06
upset,;3.0659444732943643e-06
and;2.9549795543727866e-06
in;2.5825092519181266e-06
pain.;4.597506540664174e-06
Falls;3.5646758956908573e-06
can;2.7986579110905617e-06
be;2.8528079568731792e-06
distressing;3.330750825163898e-06
and;2.9200221955758335e-06
disorienting;3.29889641467236e-06
for;2.6640998100916515e-06
children,;2.916150220238192e-06
and;2.6329145262949913e-06
facial;3.2079323106619176e-06
injuries;2.7068540360008754e-06
may;2.628799798448115e-06
be;2.5607238079040298e-06
particularly;2.8446906510754072e-06
frightening.;4.5068554652343085e-06
The;2.74356696368445e-06
appropriate;2.8588100638047578e-06
response;2.669837782464838e-06
is;2.8626426318137027e-06
to;3.214261305253312e-06
comfort;2.7482563274258336e-06
the;2.5405764760531997e-06
child,;3.3026046693701363e-06
check;2.8388175106255216e-06
for;2.9562564681299218e-06
any;2.7583157242954017e-06
injuries,;2.972393344845339e-06
and;2.8024161437700214e-06
provide;2.7251000895423596e-06
treatment;2.5901253494819083e-06
or;2.633803510915561e-06
consult;2.6180673218057464e-06
medical;2.6890263281678622e-06
help;2.5318183302586435e-06
if;2.5947013192138188e-06
needed.;2.5038011431564534e-06
