text;attention
Cough...cough...;0.999965052884923
Let's;1.9032140462867365e-06
be;5.138447960738947e-07
serious;6.568746004196386e-07
and;5.665723497012056e-07
not;5.911511332976112e-07
laugh.;1.1015070772378281e-06
A;5.344573552437322e-07
child;6.424474980503549e-07
falling;7.161836632299491e-07
down;6.754217388888951e-07
and;5.644109848536979e-07
hitting;6.258184457865313e-07
their;5.519323185605336e-07
face;6.100512631930103e-07
could;7.438952604252121e-07
feel;5.789430987982798e-07
scared,;8.205207278270898e-07
upset,;6.586290750282686e-07
and;5.695094546659812e-07
in;5.131830819670528e-07
pain.;8.539002485387309e-07
Falls;8.130183860470608e-07
can;6.177729175560816e-07
be;5.520777045489305e-07
distressing;6.766267664060061e-07
and;5.515267070750162e-07
disorienting;6.213617758913531e-07
for;5.013973584973386e-07
children,;6.082580900837613e-07
and;5.024756872186992e-07
facial;5.54018315028758e-07
injuries;5.25975486257102e-07
may;5.277039501809471e-07
be;4.922452088959541e-07
particularly;4.937453536416817e-07
frightening.;6.999459379102544e-07
The;5.090994568134932e-07
appropriate;5.500137917993173e-07
response;5.199769498868249e-07
is;5.196734151849995e-07
to;6.119929261621345e-07
comfort;5.849836770361015e-07
the;4.847877641723657e-07
child,;6.401465039832512e-07
check;5.604057750952928e-07
for;5.64774505939274e-07
any;5.000422741088459e-07
injuries,;6.402508301808713e-07
and;5.422009905380932e-07
provide;5.069255371028264e-07
treatment;5.10395536320292e-07
or;4.991220553927195e-07
consult;5.16210294149118e-07
medical;4.77124570602457e-07
help;4.824620293319118e-07
if;4.861422632690224e-07
needed.;5.09766066957977e-07
