text;attention
Cough...cough...;0.9999263608930501
Let's;5.4946833748256015e-06
be;1.1484792642081768e-06
serious;1.3172455762068126e-06
and;1.2078857885764026e-06
not;1.1860876117982561e-06
laugh.;2.279318312020886e-06
A;1.1487011986680526e-06
child;1.4996846122973523e-06
falling;1.297931208594126e-06
down;1.239562508998844e-06
and;1.126867937103006e-06
hitting;1.1204383764525892e-06
their;1.160293078406206e-06
face;1.1018978801494625e-06
could;1.181996893241169e-06
feel;1.2614893993414852e-06
scared,;1.730897085441081e-06
upset,;1.3633274407429419e-06
and;1.237407940616357e-06
in;1.021849725526759e-06
pain.;1.946332810160762e-06
Falls;1.3114411856368913e-06
can;1.1511809382639414e-06
be;1.1600526034048826e-06
distressing;1.6599357757931448e-06
and;1.1227452069492056e-06
disorienting;1.5058988004838146e-06
for;1.1123625955030477e-06
children,;1.3679266514852614e-06
and;1.0258167486657988e-06
facial;1.0796019112053395e-06
injuries;1.1162393486535363e-06
may;1.0927788816048053e-06
be;1.0418081740990564e-06
particularly;1.0418071495055587e-06
frightening.;2.1306978431866205e-06
The;1.046430140691538e-06
appropriate;1.0494515495147662e-06
response;1.0929751337837177e-06
is;1.1703065166386802e-06
to;1.199740543053806e-06
comfort;1.0807375974017757e-06
the;1.0191586434758698e-06
child,;1.2958549564794247e-06
check;1.122290421476557e-06
for;1.1180074494674872e-06
any;1.03120053614829e-06
injuries,;1.1680539474762223e-06
and;1.0199298700933173e-06
provide;1.0434085060239606e-06
treatment;1.1371426542527354e-06
or;1.0056879758240138e-06
consult;1.0203719809742048e-06
medical;1.0192155494316824e-06
help;1.0102110737294818e-06
if;9.799500745159236e-07
needed.;1.0163099912144868e-06
