text;attention
Cough...cough...;0.9990437888920457
Let's;3.4042945199597156e-05
be;1.5211970448860303e-05
serious;1.9393368213350248e-05
and;1.4229412500647323e-05
not;1.462429760092662e-05
laugh.;2.3192279754157076e-05
A;1.4523273316286175e-05
child;2.395404449109433e-05
falling;1.8903991281861007e-05
down;2.0010046041285933e-05
and;1.419210626496984e-05
hitting;1.6602405688777962e-05
their;1.5317141441924886e-05
face;1.783921453367757e-05
could;1.6527498186273735e-05
feel;1.9848374967077547e-05
scared,;3.11530259300283e-05
upset,;1.7567672505429826e-05
and;1.4856953907516812e-05
in;1.3319159785510541e-05
pain.;2.4109424581461954e-05
Falls;2.1315399597662273e-05
can;1.4442290078071977e-05
be;1.5753788649682987e-05
distressing;2.3810120825604974e-05
and;1.526166174769717e-05
disorienting;1.8634601183591195e-05
for;1.3978486256719478e-05
children,;2.3486059822153973e-05
and;1.4176360887849904e-05
facial;1.7174906884458373e-05
injuries;1.6480757618052104e-05
may;1.277229630338147e-05
be;1.2991349352517695e-05
particularly;1.4207325459636224e-05
frightening.;1.8876853613595285e-05
The;1.3599924091925727e-05
appropriate;1.5992590878671548e-05
response;1.3941927847599838e-05
is;1.4569886848346508e-05
to;1.5107426133450425e-05
comfort;1.5944627643714998e-05
the;1.3153512246182994e-05
child,;1.599981420037046e-05
check;1.6491152961071447e-05
for;1.4071973770330578e-05
any;1.3796053090584793e-05
injuries,;1.6773017119699908e-05
and;1.3795090406095434e-05
provide;1.4058728936566901e-05
treatment;1.6197005360107677e-05
or;1.3373326567793168e-05
consult;1.4087010190770319e-05
medical;1.4516964065478945e-05
help;1.3241073936598354e-05
if;1.263059730710008e-05
needed.;1.2088539430474496e-05
