text;attention
Cough...cough...;0.999520204754875
Let's;1.6858516622287376e-05
be;6.461672540783827e-06
serious;8.474622107784853e-06
and;7.054633964256767e-06
not;6.643019616297798e-06
laugh.;1.543258622507319e-05
A;6.7936013190853935e-06
child;1.351919251380079e-05
falling;1.1105982407129875e-05
down;1.3760132905685445e-05
and;6.9704768243863514e-06
hitting;8.658179915489144e-06
their;9.067479343282867e-06
face;2.2827586189679625e-05
could;1.041779911583819e-05
feel;7.41423012587712e-06
scared,;1.325269505135926e-05
upset,;1.100103944226954e-05
and;6.557259844395658e-06
in;6.113299965444507e-06
pain.;1.9022383179106902e-05
Falls;1.3910677028670111e-05
can;7.207655635298856e-06
be;6.607559831397426e-06
distressing;9.20857711025478e-06
and;5.926161218678359e-06
disorienting;1.0116251238172655e-05
for;5.985964023061912e-06
children,;1.0906267374238821e-05
and;5.941276932692158e-06
facial;8.130873980608366e-06
injuries;1.0168377850308078e-05
may;5.9997323521927304e-06
be;5.593401984292155e-06
particularly;5.564982517772755e-06
frightening.;8.25342114393643e-06
The;7.5389874394561256e-06
appropriate;6.1601159038022845e-06
response;6.348443485739864e-06
is;5.8394268823848285e-06
to;6.940634740171666e-06
comfort;6.591198491355876e-06
the;5.744860602372899e-06
child,;7.603760336256579e-06
check;6.7135484465221195e-06
for;6.165714415662739e-06
any;5.953211409134567e-06
injuries,;9.38942836553473e-06
and;5.847703097359749e-06
provide;5.816823545691202e-06
treatment;6.824665074947564e-06
or;6.1352529837919705e-06
consult;5.879627638868068e-06
medical;5.478772609293867e-06
help;5.368728353985784e-06
if;5.230838270400357e-06
needed.;5.29593359158801e-06
