text;attention
Cough...cough...;0.9994798360833352
Let's;1.9573544555675967e-05
be;6.399089978505534e-06
serious;9.742942789582295e-06
and;7.411586966606992e-06
not;7.358177015278018e-06
laugh.;2.3470551930804344e-05
A;7.798978430890587e-06
child;8.288744986877895e-06
falling;1.015244818031802e-05
down;1.066832805561173e-05
and;7.074565022528893e-06
hitting;8.316063811486028e-06
their;7.883878656375208e-06
face;1.0969162906348346e-05
could;1.1140239282100805e-05
feel;7.561796444092618e-06
scared,;1.9155980595620256e-05
upset,;1.1952778634139944e-05
and;7.551633949854288e-06
in;6.133605732213883e-06
pain.;4.031366792205621e-05
Falls;1.3718566054073783e-05
can;8.511982268543187e-06
be;6.433391503497179e-06
distressing;1.0224101012070657e-05
and;6.651878627450356e-06
disorienting;1.0129210323381913e-05
for;6.160023335889086e-06
children,;1.2408211922961747e-05
and;6.9854540203570565e-06
facial;8.432040362109183e-06
injuries;8.891672504023015e-06
may;6.651510305068527e-06
be;5.755926592238809e-06
particularly;6.3158086891674874e-06
frightening.;1.059197422114626e-05
The;7.289847934244504e-06
appropriate;6.475135598378291e-06
response;6.76446845061313e-06
is;7.5901204313091455e-06
to;6.509525426300119e-06
comfort;7.454579171274882e-06
the;6.189061789167433e-06
child,;8.090995113752363e-06
check;7.648239661956835e-06
for;6.110699798681894e-06
any;5.902429071878771e-06
injuries,;1.0740126277650145e-05
and;6.280440988782737e-06
provide;5.960080222417047e-06
treatment;7.840317718699907e-06
or;7.217664704393132e-06
consult;6.4434988129894596e-06
medical;5.955498923619072e-06
help;5.852959640213316e-06
if;5.474510986128305e-06
needed.;5.594198353630351e-06
