text;attention
Cough...cough...;0.9994305068556361
Let's;2.5822043189074517e-05
be;8.024626959174108e-06
serious;1.270320690705023e-05
and;8.83167744740962e-06
not;8.14895691356669e-06
laugh.;2.0307082792283507e-05
A;8.180043210035957e-06
child;1.1502126329620265e-05
falling;1.3767855991987296e-05
down;1.3438028762512883e-05
and;8.522935181811536e-06
hitting;1.1941873603064217e-05
their;1.1095677585883564e-05
face;1.5333578747640988e-05
could;1.0682506788812769e-05
feel;1.0024058558515483e-05
scared,;1.854963798375574e-05
upset,;1.1008460405510415e-05
and;7.70190889097483e-06
in;7.501281693743844e-06
pain.;1.5921665108429444e-05
Falls;1.6693760357724924e-05
can;8.746082335615089e-06
be;8.054632706078376e-06
distressing;1.2764567288687578e-05
and;7.765892048999044e-06
disorienting;1.0500215271414795e-05
for;7.657583962368681e-06
children,;1.0746906248453502e-05
and;7.910589263670389e-06
facial;9.53544561157564e-06
injuries;1.0688827855564641e-05
may;7.839978541791344e-06
be;7.24428766643663e-06
particularly;7.282567170165301e-06
frightening.;1.0553519639840225e-05
The;7.421001847666963e-06
appropriate;7.928645604791298e-06
response;8.34221728312542e-06
is;7.4589556117872656e-06
to;8.10174301194449e-06
comfort;1.036138384202427e-05
the;7.378855946081662e-06
child,;8.705862417766225e-06
check;8.66193374339907e-06
for;8.117484213535208e-06
any;7.224606921454053e-06
injuries,;8.900860995984957e-06
and;7.291896634162651e-06
provide;8.108487726646834e-06
treatment;8.530847243588029e-06
or;6.980369994476342e-06
consult;8.873661974339491e-06
medical;7.106771025047135e-06
help;7.212265942828265e-06
if;6.896673814259794e-06
needed.;6.894529549999211e-06
