text;attention
Cough...cough...;0.9995843010032744
Let's;1.2881075194845787e-05
be;5.581510551007151e-06
serious;9.688077936812104e-06
and;6.399271897597047e-06
not;6.2323313844356595e-06
laugh.;1.7739206000628838e-05
A;6.291439816688057e-06
child;8.350739271393989e-06
falling;7.865163694490773e-06
down;8.457682880143183e-06
and;6.305474411183498e-06
hitting;8.166063783808226e-06
their;6.489542238497169e-06
face;1.2460588739419754e-05
could;1.0613833661025425e-05
feel;7.741135636405859e-06
scared,;1.0675167854250434e-05
upset,;7.605928093861313e-06
and;5.721645252908818e-06
in;5.274121851251609e-06
pain.;1.4226711657412078e-05
Falls;1.3875803895870026e-05
can;6.8974983272329374e-06
be;5.903522500242275e-06
distressing;7.73178083195206e-06
and;5.56923016080458e-06
disorienting;6.974676790082323e-06
for;5.477653426226824e-06
children,;8.785029642339784e-06
and;6.024163704475484e-06
facial;7.425118617162854e-06
injuries;9.940666903923497e-06
may;5.77463805612074e-06
be;5.207807052237939e-06
particularly;5.358000436458855e-06
frightening.;7.94296518135765e-06
The;6.457726903121178e-06
appropriate;5.722070200332997e-06
response;6.49520272307619e-06
is;6.301168806318686e-06
to;6.259050435440079e-06
comfort;6.180482939737608e-06
the;5.45009265955877e-06
child,;6.552633733282993e-06
check;6.2451050254372685e-06
for;5.504063206307588e-06
any;5.3495360599375645e-06
injuries,;7.233064406828683e-06
and;5.757025479660398e-06
provide;5.469194475429375e-06
treatment;5.848732313361693e-06
or;5.818948861562452e-06
consult;5.529998904891988e-06
medical;5.086284260338577e-06
help;5.016337089608284e-06
if;4.894440090840187e-06
needed.;4.872570816159686e-06
