text;attention
There;0.009951506079023752
are;0.009678790972067863
different;0.010625163021694793
strategies;0.011527114517861124
to;0.00928245227916664
begin;0.00982035391766708
an;0.00920401135429176
essay.;0.051686078873866614
In;0.00858779980685206
general;0.01034493249160086
it;0.00879667011955959
is;0.009114403994042472
common;0.01134517644252541
to;0.008915564546357143
start;0.009950790758616128
by;0.010957471213131375
creating;0.010074577955271941
awareness;0.012114046506539676
for;0.008855295887293564
the;0.008640805131940387
topic.;0.026347365270220444
Introductions;0.01896829416390345
often;0.012391285193193909
contain;0.01332079961941056
statistics,;0.015420741245717948
quotes,;0.01572457881576587
personal;0.007973119387666153
experiences;0.008652898815927854
or;0.010752681507019276
open;0.008271632877847506
questions.;0.05215612937571439
In;0.010439429039606136
the;0.007887106296651009
case;0.009000305196952465
of;0.007619345975994289
your;0.017335254664950266
main;0.00914042468811079
idea;0.011917891636809631
one;0.012180310131569847
could;0.01199647834716084
start;0.009090501492720122
with:;0.019172967779455246
Is;0.00946011249912346
it;0.008995609446862346
only;0.008778488655669018
my;0.009917699171742386
experience;0.011057097739032655
or;0.009906864751507516
are;0.010448636626826243
people;0.011495406661844555
less;0.009535102445636646
concentrated?;0.01918975768574387
As;0.012868791479410842
I;0.008948160570746853
got;0.008610320461487003
out;0.007200170581121678
of;0.00793753762735804
my;0.007547392446603995
car;0.010978630374573707
today;0.011015265167822537
someone;0.013177696443342036
almost;0.010133052938854902
crashed;0.011768545472400796
into;0.008477433873783306
me;0.008198193286820383
with;0.009204561344055395
his;0.01004194436163132
bike.;0.04223462454759603
I;0.009915023437737758
asked;0.011335336225808046
myself;0.008857165083710462
how;0.009966669195804674
can;0.008470667651188141
it;0.007804755999930704
be;0.008520291013264469
that;0.010385769307289511
he;0.012161287748783459
drove;0.012411430760609672
that;0.011082758753747278
close;0.01015526010552383
to;0.007909463360902338
me...;0.01866447730236395
