text;attention
There;0.008196582731868506
are;0.00940752036301916
different;0.008753928112700836
strategies;0.011216932538911876
to;0.00916875772581793
begin;0.009970233747053242
an;0.008764642526278944
essay.;0.03557004277467365
In;0.00934215966226727
general;0.009401441750868548
it;0.01022098797830814
is;0.009499556482870462
common;0.00920017070947255
to;0.009543593903029448
start;0.010764255673197928
by;0.008579155942463739
creating;0.009456538401704111
awareness;0.012239962023341716
for;0.009862278630773472
the;0.00970353250552103
topic.;0.03729152538982843
Introductions;0.019293921170923538
often;0.010291599756586766
contain;0.009899327145799159
statistics,;0.024021123544355035
quotes,;0.019828169160300054
personal;0.009643226641138527
experiences;0.009945325090517838
or;0.008817053531794834
open;0.00848203721928271
questions.;0.02836963944125983
In;0.009077053190079875
the;0.009425526413293995
case;0.010762341310134683
of;0.00864712959412264
your;0.012164706894921676
main;0.008932738804597383
idea;0.010959674559722445
one;0.01001491766588738
could;0.010124864660545801
start;0.011754793850653473
with:;0.032971395005439455
Is;0.01003416821527577
it;0.010360665585615398
only;0.008981432634683786
my;0.009912577224945079
experience;0.010765001237793406
or;0.010876204595646585
are;0.010217374733823916
people;0.010729705281360294
less;0.009483226095673427
concentrated?;0.03370591106457496
As;0.010008604674631213
I;0.008402569616081587
got;0.011172214932307514
out;0.008482566566349525
of;0.008275183316786576
my;0.00909491568455901
car;0.015313812610692406
today;0.010782206542158305
someone;0.009795500477881504
almost;0.009037989851512192
crashed;0.012048519136486984
into;0.008884568984424966
me;0.009439540938927526
with;0.009983299650631983
his;0.010123098402433162
bike.;0.03487265322020581
I;0.008972568115497214
asked;0.012787984152809656
myself;0.009902625461565584
how;0.009042309690950205
can;0.010368768456885995
it;0.008530028101543848
be;0.009113384215520449
that;0.010545778905311887
he;0.009898460406350387
drove;0.011306478826431023
that;0.009902487936024352
close;0.009771422649708197
to;0.008634258336858736
me...;0.020859569243751434
