text;attention
There;0.008880877930301755
are;0.010187936627016596
different;0.011017212886603714
strategies;0.013546552169803027
to;0.00947489214208839
begin;0.013319910615630889
an;0.009981880871931761
essay.;0.0296901945003704
In;0.009323928859195722
general;0.01216099946045065
it;0.008959014344679408
is;0.009723582357371433
common;0.01596038073161381
to;0.009248430567277035
start;0.01339930813727695
by;0.010433365397798915
creating;0.00945700767359716
awareness;0.013231123513482006
for;0.010092845710799813
the;0.009766204104203279
topic.;0.02635055073211978
Introductions;0.021029033753986227
often;0.010805394880977218
contain;0.010987275670341835
statistics,;0.01536462418691961
quotes,;0.016010270233435396
personal;0.009952569536682394
experiences;0.01101711438548497
or;0.011286970926035205
open;0.010394052755705284
questions.;0.028875098016159534
In;0.00903630172183005
the;0.008735774607080908
case;0.013799790778054852
of;0.010274692598558878
your;0.011971530835960018
main;0.010515921416939529
idea;0.013563597392024054
one;0.010851773431982646
could;0.010152406686002487
start;0.010838322825366233
with:;0.01946610622588339
Is;0.012582245533656325
it;0.010780025884673665
only;0.010206732187690696
my;0.011295625210199514
experience;0.010738389614901618
or;0.011474533333301845
are;0.011321664337504126
people;0.01190379665920444
less;0.010451000860532854
concentrated?;0.018255234290072257
As;0.01170640453268795
I;0.011549488145502875
got;0.012860845319026952
out;0.01011766490254464
of;0.00989955374549917
my;0.010499760272099767
car;0.014761716959956555
today;0.009880338547450076
someone;0.012914470790064391
almost;0.00990726292122311
crashed;0.01042539846500547
into;0.0099935677923275
me;0.011300141072863402
with;0.00977234002693365
his;0.01033389175760619
bike.;0.02359330607514314
I;0.00951437123681254
asked;0.009833986418064902
myself;0.010290196044558659
how;0.010167786219785018
can;0.010694685710218478
it;0.008913840973169268
be;0.011715413935560862
that;0.01026606937327174
he;0.011477464371134012
drove;0.0113390374952567
that;0.011662114729092614
close;0.01094167281553639
to;0.009386866098896909
me...;0.016136273141946253
