text;attention
You;0.04006384865253143
can;0.03446804907132984
always;0.034330362961903886
install;0.038899126579242965
mods;0.06869228237248834
manually;0.06828411110341571
by;0.04108315333845561
dragging;0.04836262880299384
files;0.049226670779748155
the;0.03304277600803073
files;0.030642890414739565
into;0.0344239332352613
their;0.031219669099853027
proper;0.030644457556288782
locations.;0.05398492641070757
There;0.03289839054531366
are;0.034579692965516405
alternatives;0.03815435345324889
to;0.03329919558637741
Curse;0.04303021006035621
Forge,;0.053256906473869305
(LIST;0.051613954236212616
ALTERNATIVES;0.04391542108151761
HERE).;0.03188298921059712
