text;attention
Intermittent;1.1744295069501592e-06
fasting;2.4379104101724414e-06
is;1.5147853014044174e-06
to;1.2189906954401705e-06
follow;1.1453870072762349e-06
a;0.00045053207565887686
schedule;1.1667981051925158e-06
that;2.915154860288903e-05
cycle;1.2454722495287912e-06
between;1.1567316194433867e-06
fasting;1.5154463781021245e-06
and;1.2439265409787112e-06
non-fasting,;0.005530232554274673
for;5.0244931810466456e-05
example,;0.0003771538881735866
not;1.1173833892717473e-06
eating;1.2285266805833353e-06
for;1.1205479576892886e-06
a;1.5579917136760753e-06
period;1.0968572299313765e-06
of;0.00039534515915839655
time;1.0938086749527254e-06
each;1.0985958576325926e-06
day;1.0678065240518472e-06
or;1.131344002257557e-06
week.;0.0016926330169791761
Some;1.1828098082607046e-06
popular;1.2407134131538065e-06
methods;1.1474489198560868e-06
are;1.1681976648483982e-06
alternate-day;1.7891634163346183e-06
fasting;1.7469855744415923e-06
(eat;1.3858142226981367e-06
normally;1.1235428027396728e-06
one;1.1142413727724473e-06
day;1.061371374444269e-06
and;1.1416980988872777e-06
completely;1.1106005930785373e-06
fast;1.1504224195217373e-06
or;1.1289360282622439e-06
reduce;1.1234524995223966e-06
calorie;1.5835478500538958e-06
intake;1.106283497976195e-06
the;1.2381447549313968e-06
next;1.1160447243083736e-06
day);1.3828026883507692e-06
and;1.2228591849520887e-06
daily;1.0669127960561904e-06
time-restricted;0.000752098525633693
fasting;1.6557598149386391e-06
(eat;1.4257332148213938e-06
normally;1.0771953290539352e-06
but;1.129206279742885e-06
only;1.2179274172012758e-06
within;1.1282920968932108e-06
a;1.1573041210821577e-06
several-hour-long;0.9883831241366926
window;1.096840231838843e-06
each;1.121571812832951e-06
day).;0.0022768095991470196
