text;attention
Intermittent;0.0019552792943821245
fasting;0.0034694138712555805
is;0.003732758175163477
to;0.007015969755947914
follow;0.002256698149730922
a;0.006930797456966376
schedule;0.0024149830636261064
that;0.004330137179347284
cycle;0.002509062688188118
between;0.0026472445564932555
fasting;0.0035801446877371684
and;0.008917716733631356
non-fasting,;0.1536681652534158
for;0.0037880528297149826
example,;0.033084226270192335
not;0.0022410533995509047
eating;0.0023183296306137106
for;0.003686170531545229
a;0.005841735480756451
period;0.0020315766388042805
of;0.0055391947423305615
time;0.0025054651842429027
each;0.0022587940435941983
day;0.0025806982955132525
or;0.0029588160354654526
week.;0.2759717124669234
Some;0.003044131772371972
popular;0.0023904704655389234
methods;0.0027569770508741186
are;0.0034623240865771033
alternate-day;0.009926724367074672
fasting;0.00338705321717019
(eat;0.007506638960127138
normally;0.0021343976513746995
one;0.0021818983041119572
day;0.0020913888932556912
and;0.009186179875312476
completely;0.002112793880076419
fast;0.002079194596690549
or;0.003746814331079486
reduce;0.0020904868864660554
calorie;0.007089725610407435
intake;0.002828640358048023
the;0.024245881559854448
next;0.0020671804427375247
day);0.006278530488019294
and;0.007557885050667976
daily;0.0021595602803926163
time-restricted;0.010272635498046731
fasting;0.0031746896601455277
(eat;0.008923701725379742
normally;0.002090786639817572
but;0.0030788575762843245
only;0.002289119494653586
within;0.0021975803119511366
a;0.0051387892573686806
several-hour-long;0.019493766039452298
window;0.002485140448989229
each;0.0023000988395796692
day).;0.2799957599649697
