text;attention
Intermittent;0.007201472408151973
fasting;0.010429198003884714
is;0.008348770843152657
to;0.00907789961278389
follow;0.007261700741100024
a;0.013903496169629614
schedule;0.014364754038488229
that;0.00743772171195927
cycle;0.01197384180963119
between;0.007577262306165753
fasting;0.010057146747240127
and;0.009095769736565434
non-fasting,;0.1336534417622898
for;0.007502750523642947
example,;0.044350398828997016
not;0.00745052746153753
eating;0.010149402261675393
for;0.007571097219352209
a;0.011245018893162984
period;0.009999618192111495
of;0.008815605994607767
time;0.0072286468728952405
each;0.007926823923860269
day;0.007454846117203569
or;0.00844331783475855
week.;0.07172732989089685
Some;0.007370867898304451
popular;0.0138509740097042
methods;0.010872608821307733
are;0.007339067995755833
alternate-day;0.027635912615869705
fasting;0.009510408224771527
(eat;0.019792089834931925
normally;0.007426711746736028
one;0.006669013762132894
day;0.0073233443684907855
and;0.008083704698905481
completely;0.007446043320407128
fast;0.006691525764986039
or;0.007810335100595798
reduce;0.007417521704591852
calorie;0.03733177968465447
intake;0.008996263680504107
the;0.01357465777943175
next;0.007613284884927972
day);0.013950356221111139
and;0.007598624223397721
daily;0.009268480730229319
time-restricted;0.023943351918397582
fasting;0.009073599141402907
(eat;0.019563233027938595
normally;0.007267401848465732
but;0.007348397133027236
only;0.00686140086245012
within;0.007225614032929003
a;0.010844777361903868
several-hour-long;0.04377002637550246
window;0.013134710299746624
each;0.007252008552221766
day).;0.12989404246852174
