text;attention
Intermittent;0.001286626722275155
fasting;0.0019092370153416835
is;0.0022121580495088815
to;0.0037817701060277407
follow;0.0012296469076816259
a;0.005605210228969612
schedule;0.0012603201470547801
that;0.0031264119194141507
cycle;0.0012677975431981028
between;0.0014207572079474671
fasting;0.0020017766007053035
and;0.0040314962891368775
non-fasting,;0.07209224257462678
for;0.0015386744359661589
example,;0.012681045725273659
not;0.0012594615069110194
eating;0.0012527795073112346
for;0.0017550509495638418
a;0.0029048355489769274
period;0.0011204391132758216
of;0.00236126649795762
time;0.0013682692246872877
each;0.001316155804693564
day;0.001268771555303071
or;0.0015783605142840028
week.;0.045185381420242934
Some;0.0017589900288473338
popular;0.001435172390557664
methods;0.001635357892288128
are;0.0023183645679701373
alternate-day;0.0035300041004478412
fasting;0.0019306799245056938
(eat;0.0048155863501700615
normally;0.001143354833679283
one;0.0011503643942907078
day;0.0011604318735275883
and;0.004278366056142536
completely;0.0012436169747314589
fast;0.001146087044872782
or;0.0020160830208851037
reduce;0.0012808947988778151
calorie;0.0040412804966469575
intake;0.0017133051588667251
the;0.021141250095389304
next;0.0011508186378796205
day);0.004290801446641458
and;0.0036541533931927148
daily;0.001099856296307549
time-restricted;0.00742079595188174
fasting;0.001881454902716257
(eat;0.004631022566460132
normally;0.0011702965439200142
but;0.0016501865157546056
only;0.0011968823889429434
within;0.0011908472249770375
a;0.0030572932388428517
several-hour-long;0.009091518200138328
window;0.0015092699759543624
each;0.0013958485428601714
day).;0.7210538210544979
