text;attention
Intermittent;0.0023505229769497614
fasting;0.0034444035419578254
is;0.003803688321274059
to;0.00683375834118358
follow;0.00233562628782609
a;0.00764232812015125
schedule;0.0028771396990538147
that;0.00453876600118484
cycle;0.0025283151131469126
between;0.003624005998906047
fasting;0.0032852718390914896
and;0.007890840899045511
non-fasting,;0.0932225328952053
for;0.0041564949415945586
example,;0.041197517835982696
not;0.002650220893200201
eating;0.002643540515858798
for;0.0038147477771957625
a;0.006386597823996936
period;0.002480359036622103
of;0.005850200570083003
time;0.002672429862861502
each;0.0026247363520416674
day;0.00275201284854638
or;0.0027718017882337395
week.;0.2592047888027514
Some;0.0032673125582505782
popular;0.00286028514623993
methods;0.0035195927135810738
are;0.0034062379393524113
alternate-day;0.009761995166028594
fasting;0.003384684941475532
(eat;0.006518429039609227
normally;0.002522126846666318
one;0.002500311674195354
day;0.0026983478844191193
and;0.007584878353628069
completely;0.0024345829900841516
fast;0.0024389124559848568
or;0.003094521555399253
reduce;0.0023701411747515085
calorie;0.0061966708647081
intake;0.0027828880825679207
the;0.020280951373268383
next;0.0025000623591197534
day);0.00637502013772884
and;0.0056509253034571615
daily;0.0025381495386336893
time-restricted;0.01156530485308491
fasting;0.003260219695046921
(eat;0.007083817768052966
normally;0.0024671163669846394
but;0.0032588545616840507
only;0.0023876487972479144
within;0.002395742879999293
a;0.005485097455884964
several-hour-long;0.020434577010329354
window;0.002879198926512784
each;0.0027534199529991683
day).;0.34775932454907815
