text;attention
Intermittent;0.0007808508819574314
fasting;0.0013394718533012503
is;0.0009777368615035724
to;0.012695759608834725
follow;0.0007043051950840581
a;0.030369577219486944
schedule;0.0007874597563811666
that;0.0009336498869806722
cycle;0.0006897954840972038
between;0.0007229225131017023
fasting;0.00122663021649407
and;0.001627566567625159
non-fasting,;0.052969538017300144
for;0.0007225530285742653
example,;0.1525737141703764
not;0.000737412632932496
eating;0.0007334793041673247
for;0.0007101842125890167
a;0.005027966779121938
period;0.0006486877636192484
of;0.003107623052764463
time;0.0006844393041182951
each;0.0007300045734826545
day;0.0007238873926104733
or;0.0007082992115658686
week.;0.1858176756220901
Some;0.0008113227965349409
popular;0.0008250364514617841
methods;0.0008195201912478834
are;0.0010794087641108595
alternate-day;0.001469667081886457
fasting;0.0012931852082430312
(eat;0.001439552693023513
normally;0.0006729787970821392
one;0.0006634612566879949
day;0.000660105675969172
and;0.001976809223529813
completely;0.0007009139407107329
fast;0.0007518646941969083
or;0.0007557583998226597
reduce;0.0007446062424856126
calorie;0.002118565134026403
intake;0.0015325152483438534
the;0.15089764198146846
next;0.0007804245774560275
day);0.0012164223951410694
and;0.0014143353704901078
daily;0.0006916428664254991
time-restricted;0.0018610558625272498
fasting;0.0012049958695613122
(eat;0.001556377298258182
normally;0.0006838202841550704
but;0.0007416622509709113
only;0.0006580616684852111
within;0.0006485777812434506
a;0.005958376732501848
several-hour-long;0.0020586668683073507
window;0.0007063148831606219
each;0.0007839359455357332
day).;0.35107122445478744
