text;attention
Intermittent;0.007288464640778717
fasting;0.014045483953175874
is;0.010464496702816701
to;0.00978632871024336
follow;0.007396428134850453
a;0.009905013115938919
schedule;0.008603214069852178
that;0.009743881935130493
cycle;0.008128166035559752
between;0.007454124024042479
fasting;0.011628826771025483
and;0.010401135937055895
non-fasting,;0.1264628297789583
for;0.00598601968465085
example,;0.02996767373549448
not;0.008567612006913533
eating;0.007683965596471766
for;0.007638805826017545
a;0.00897951190879297
period;0.00694129606383983
of;0.007339785586389884
time;0.006857831406798612
each;0.007918763737835066
day;0.0065226804311788854
or;0.008426282218507613
week.;0.05572315829657398
Some;0.006229545628539407
popular;0.0059873016064122975
methods;0.008012365982449598
are;0.011204545038278068
alternate-day;0.027977640935111625
fasting;0.013582148460075818
(eat;0.03305753750182944
normally;0.00674708741192084
one;0.007767755459150006
day;0.006075466867484489
and;0.011950670790814645
completely;0.006598455381903638
fast;0.00604366987585955
or;0.010938345072092594
reduce;0.009043150363368713
calorie;0.015796672476786327
intake;0.007001343759135411
the;0.010217898320360533
next;0.0065498684814209035
day);0.014208340777231534
and;0.014483903076436247
daily;0.00590775768991844
time-restricted;0.02708463196513848
fasting;0.012094570327677712
(eat;0.03695409600122226
normally;0.006690346019627768
but;0.009061503515367672
only;0.007277140133161432
within;0.007056602970491078
a;0.011498437592492
several-hour-long;0.05860623483843499
window;0.006402072052290185
each;0.006751615215949198
day).;0.15527949810267347
