text;attention
Intermittent;4.141158730148199e-08
fasting;8.814633847239768e-08
is;3.666707403012606e-08
to;3.682611240027517e-08
follow;3.3329703341785784e-08
a;3.851438697937877e-08
schedule;3.0605436695235883e-08
that;3.8067073904675134e-08
cycle;3.624880860715531e-08
between;3.1055034985585025e-08
fasting;5.2461728577191136e-08
and;3.698984642148351e-08
non-fasting,;0.2785721833367551
for;2.963180204917433e-08
example,;4.5038374076035676e-08
not;3.785112535443745e-08
eating;3.871886646875929e-08
for;3.103428268461501e-08
a;3.565772967002586e-08
period;3.3172104269933586e-08
of;3.578293859139013e-08
time;2.75373739828211e-08
each;3.324429160434372e-08
day;3.056059179375638e-08
or;3.394878475439122e-08
week.;0.010249735515617586
Some;2.987542131934437e-08
popular;3.1555921362297484e-08
methods;2.879026958496454e-08
are;3.224309243249679e-08
alternate-day;5.958340932471413e-08
fasting;5.72335831561084e-08
(eat;4.551536425922356e-08
normally;2.973369232421384e-08
one;2.9743778228937352e-08
day;3.251690545458906e-08
and;3.468786607270256e-08
completely;3.515436128324828e-08
fast;4.3067076924531766e-08
or;3.218090510594107e-08
reduce;3.3827913885620035e-08
calorie;6.768337012465587e-08
intake;3.050003422429975e-08
the;3.74372049810342e-08
next;3.205086795869107e-08
day);5.190736681335891e-08
and;3.695932851130853e-08
daily;3.413406184882733e-08
time-restricted;7.440939835430365e-08
fasting;5.4441699033308583e-08
(eat;4.8248370878437635e-08
normally;3.381319809160381e-08
but;3.456620874249148e-08
only;2.944292059168454e-08
within;3.291649756751924e-08
a;3.731774551853321e-08
several-hour-long;0.7050199703066257
window;3.332952852099299e-08
each;2.9289601606939183e-08
day).;0.006155944182640721
