text;attention
Indeed,;0.06063388023610464
while;0.037665848888856185
Linux;0.08192357660586375
and;0.041008960979690416
BSD;0.07813424416811601
have;0.039340268556492676
many;0.03394244621943396
similarities,;0.08147050516392854
they;0.039444551261796114
also;0.0333705993443706
have;0.0313604205257551
many;0.03084312534490648
fundamental;0.03230512940163983
differences.;0.05208319364054288
Do;0.03266844840518566
you;0.03538195723413256
have;0.03143554720436816
a;0.030957187446310392
question;0.036854242290168863
related;0.03351572326560842
to;0.031847702322441086
these;0.031227305543213967
operating;0.030705883221567563
systems?;0.031879252729506084
