text;attention
Indeed,;0.06557113576736429
while;0.03619788416988524
Linux;0.05788686725988863
and;0.04436260962644949
BSD;0.04963063164197732
have;0.04053869356301818
many;0.03768656371676629
similarities,;0.09923628448091415
they;0.036513505450698695
also;0.03318458938465736
have;0.03234326318046622
many;0.032025248667945566
fundamental;0.03208973588420121
differences.;0.0702810570650262
Do;0.03270697596400978
you;0.03487167202242899
have;0.032759991826718106
a;0.031612721504768716
question;0.034516699665524446
related;0.03564253827734158
to;0.03302542152460942
these;0.03198836128989843
operating;0.031787995216815954
systems?;0.033539552848625684
