text;attention
Indeed,;0.08252539658436113
while;0.04725679074240829
Linux;0.0559421620753084
and;0.03982542358642401
BSD;0.05135395488748356
have;0.040519395703526084
many;0.03643808892139475
similarities,;0.05731090365642211
they;0.037538276877261204
also;0.038062723657040026
have;0.034739912670989255
many;0.035028227734328295
fundamental;0.03520618764001326
differences.;0.04798567828809073
Do;0.04103427943300393
you;0.03879445011623764
have;0.03471659322037892
a;0.03362096075956425
question;0.036801347034538884
related;0.03533356799613112
to;0.03796992683719037
these;0.03513054296087422
operating;0.03327621944135204
systems?;0.03358898917567753
