text;attention
Yes,;6.9786879642189395e-15
the;4.460800413989215e-15
field;4.717092685538426e-15
of;4.267262960155494e-15
psychology;5.433825275280817e-15
that;4.23136037801196e-15
deals;5.174662652000072e-15
with;4.2142392414321925e-15
how;4.339316598358849e-15
a;4.173764720245088e-15
person;4.405449483489485e-15
reacts;5.239370824270884e-15
to;4.0806740936699704e-15
the;3.943519016967596e-15
objects;4.510477040474716e-15
and;4.341348265296193e-15
spaces;5.339675458554518e-15
around;4.794159309689473e-15
them;4.3092614674918135e-15
is;4.154781464752439e-15
called;4.5033411496652115e-15
environmental;4.860238433316527e-15
psychology.;0.9999999999996216
Environmental;4.688742304544355e-15
psychology;4.583469655830093e-15
examines;5.171222521554758e-15
how;4.686280149571812e-15
people;4.519164868265633e-15
perceive;6.086569727426007e-15
and;5.023208300147666e-15
interact;4.525847385622199e-15
with;4.284907325778529e-15
their;4.11582154358146e-15
physical;4.424509316932363e-15
environment,;5.023881411158373e-15
including;4.370074795391904e-15
their;4.000699585339557e-15
homes,;4.653572951608308e-15
workplaces,;1.9478194675489643e-14
and;4.028021131029235e-15
public;4.049360787951408e-15
spaces.;4.7568588756919564e-15
It;3.995066160595056e-15
explores;4.4473630862612245e-15
how;4.158364688135964e-15
environmental;4.3530198450472574e-15
factors;4.151676361609065e-15
such;4.073981052614691e-15
as;4.137764830101815e-15
lighting,;4.5864509210187965e-15
temperature,;4.276888100089638e-15
noise,;4.1616369084915095e-15
and;3.965243561283357e-15
layout;3.935933963456896e-15
can;4.030593723071057e-15
affect;4.190834388948319e-15
human;4.12210538497035e-15
behavior,;4.5887598360108796e-15
mood,;4.595945977429817e-15
and;3.893283691067093e-15
well-being.;9.868064417021718e-15
Environmental;3.992366703984611e-15
psychologists;4.481055588318651e-15
may;3.926184515841933e-15
also;3.859794325843353e-15
study;4.0017945957242144e-15
topics;4.036073042185669e-15
such;3.889543484388098e-15
as;3.8956148000290665e-15
urban;4.132184800243222e-15
planning,;4.123146655921905e-15
sustainability,;4.2911929171865636e-15
and;3.841798008484953e-15
the;3.820811094192672e-15
design;3.90009547757898e-15
of;3.842820623406727e-15
public;3.868698210510109e-15
spaces;3.8758356901935315e-15
to;3.875591598687038e-15
promote;3.900775464423601e-15
health;3.8686298981198975e-15
and;4.00064640905105e-15
well-being.;4.438834531465705e-15
