text;attention
Yes,;2.3384967049043436e-12
the;1.423213887405786e-12
field;1.5249433896184486e-12
of;1.3211660286983958e-12
psychology;2.248352943859107e-12
that;1.5684661393945498e-12
deals;2.356916079930354e-12
with;1.3521109101898601e-12
how;1.5511822141859558e-12
a;1.5054972099437302e-12
person;1.3374217950772674e-12
reacts;1.7267865202065128e-12
to;1.3767559111428387e-12
the;1.3524840829078437e-12
objects;1.4071317231605717e-12
and;1.2703858638105193e-12
spaces;1.4294695682518843e-12
around;1.3009554728944289e-12
them;1.4847416547992085e-12
is;1.3394099473192468e-12
called;1.463913536442456e-12
environmental;1.766878406463775e-12
psychology.;0.9999999998716171
Environmental;1.643182024890756e-12
psychology;1.7892491607218436e-12
examines;2.326367809675865e-12
how;1.6160242058395078e-12
people;1.493603498272686e-12
perceive;2.1650196874921416e-12
and;1.2738198393333475e-12
interact;1.6769858685717524e-12
with;1.2915690718105499e-12
their;1.3222368593010533e-12
physical;1.3388765558042154e-12
environment,;1.613300070640461e-12
including;1.3793820478965355e-12
their;1.4051133765271806e-12
homes,;1.7182612475990508e-12
workplaces,;8.890083063194517e-12
and;1.1932224351472057e-12
public;1.2997164416913694e-12
spaces.;1.7860088926325777e-12
It;1.3098757151035108e-12
explores;1.6755022763829537e-12
how;1.3459319725504811e-12
environmental;1.36117297760148e-12
factors;1.2914666300598307e-12
such;1.3168239871461015e-12
as;1.427355456791211e-12
lighting,;1.768694204612384e-12
temperature,;1.5189857836059745e-12
noise,;1.3498815480007059e-12
and;1.220418434757223e-12
layout;1.2346763387821536e-12
can;1.1861764828040085e-12
affect;1.3133003624811345e-12
human;1.2763988672536711e-12
behavior,;1.648042557221279e-12
mood,;1.4075787720541395e-12
and;1.1716585371153324e-12
well-being.;4.488957991838962e-12
Environmental;1.2505010169533915e-12
psychologists;1.4293538459264345e-12
may;1.291179709397538e-12
also;1.1581174101128485e-12
study;1.3049580085927867e-12
topics;1.2248212567881542e-12
such;1.1643344109074458e-12
as;1.264021163802336e-12
urban;1.235270160986417e-12
planning,;1.3924948099833363e-12
sustainability,;1.474384794158895e-12
and;1.173458840568675e-12
the;1.1686434179065045e-12
design;1.2119501960684778e-12
of;1.1758799143644893e-12
public;1.1825603593060155e-12
spaces;1.1518768671921904e-12
to;1.1858203768180518e-12
promote;1.2709941239143319e-12
health;1.188564285159554e-12
and;1.1461397361205154e-12
well-being.;1.3564693005815336e-12
