text;attention
Yes,;4.896337942594255e-13
the;1.842308663733187e-13
field;1.853213000978923e-13
of;2.0777169260030927e-13
psychology;1.0039909971940406e-12
that;3.024752011161417e-13
deals;2.5238751596445866e-13
with;2.1804462835333564e-13
how;2.710873596474924e-13
a;1.7174505027153698e-13
person;2.027237947367225e-13
reacts;2.5798845610724335e-13
to;1.9643440700308377e-13
the;1.6371061095447014e-13
objects;2.1318866993374775e-13
and;1.7187768340966482e-13
spaces;2.8056402590753973e-13
around;2.0218995269650736e-13
them;2.337495222377641e-13
is;2.7156358401737126e-13
called;2.0249390786636205e-13
environmental;4.422930916019321e-13
psychology.;0.9999999999813844
Environmental;5.714008308531541e-13
psychology;2.9149457855409895e-13
examines;3.047518826631129e-13
how;2.1103185946233314e-13
people;2.0920442899019307e-13
perceive;2.1391401464700232e-13
and;1.6706695664517054e-13
interact;1.8857191003849116e-13
with;1.6895782283907438e-13
their;1.624805573075304e-13
physical;2.0749174552270571e-13
environment,;3.6015978178093416e-13
including;1.8823115895056977e-13
their;1.6226988698186811e-13
homes,;2.5052386568446884e-13
workplaces,;5.042650237909746e-13
and;1.6715367818144372e-13
public;1.7023395461019472e-13
spaces.;2.9573707367274563e-13
It;1.860627238912114e-13
explores;2.2507697079965822e-13
how;1.8378336336683345e-13
environmental;2.3308016621456056e-13
factors;2.0819833082611642e-13
such;1.686611750060119e-13
as;1.7593783316033578e-13
lighting,;2.5444390735621786e-13
temperature,;1.9643739852284219e-13
noise,;1.850678668150788e-13
and;1.6135563906049148e-13
layout;1.8312851014096094e-13
can;1.96200115336622e-13
affect;1.7433775300334864e-13
human;1.7616626131269495e-13
behavior,;2.2592714811728146e-13
mood,;2.0059873117774774e-13
and;1.5668666503392127e-13
well-being.;4.104991617513116e-13
Environmental;1.9383085077933536e-13
psychologists;2.4855896514652924e-13
may;1.6963639418951006e-13
also;1.7092822866778063e-13
study;1.8161681920671221e-13
topics;1.695267518237137e-13
such;1.5924518965042604e-13
as;1.6771615972244748e-13
urban;1.7384279782270714e-13
planning,;2.1769438209317756e-13
sustainability,;2.1859063796800777e-13
and;1.5977849087696744e-13
the;1.53424026996713e-13
design;1.6137414788618328e-13
of;1.601570648713837e-13
public;1.5322841797223812e-13
spaces;1.5711676182897234e-13
to;1.5906267536811505e-13
promote;1.5612283457310482e-13
health;1.5212232323801709e-13
and;1.5115459139929486e-13
well-being.;1.5904383606090055e-13
