text;attention
Yes,;2.216274114763331e-19
the;1.7663550854468683e-19
field;1.898627030807419e-19
of;1.6984144666816002e-19
psychology;2.1851863234815747e-19
that;1.8063031877794244e-19
deals;2.1524568979031708e-19
with;1.6847378496390184e-19
how;1.7989153297588685e-19
a;1.7098348425299471e-19
person;1.717317419871241e-19
reacts;2.137718155529887e-19
to;1.6426121051945302e-19
the;1.6619957104360346e-19
objects;1.7726727802065869e-19
and;1.6423388686174137e-19
spaces;1.6999770897661241e-19
around;1.6367940355313555e-19
them;1.6232076293189124e-19
is;1.6465491896739865e-19
called;1.6788907765994134e-19
environmental;1.743236359688011e-19
psychology.;1.0
Environmental;2.184733842529952e-19
psychology;1.7841677279772765e-19
examines;1.9668632871254074e-19
how;1.7047982153259046e-19
people;1.7035463855535372e-19
perceive;1.860703378210538e-19
and;1.6040471415688585e-19
interact;1.6562103155296122e-19
with;1.572851487090244e-19
their;1.6117208719417367e-19
physical;1.656598112210053e-19
environment,;1.7968888047274989e-19
including;1.7494498852092007e-19
their;1.608001637730513e-19
homes,;1.8948065711112378e-19
workplaces,;2.2320087989103275e-19
and;1.5855295024358255e-19
public;1.6118672952610752e-19
spaces.;1.8270931916316116e-19
It;1.6703279840270176e-19
explores;1.8590019349230866e-19
how;1.6626447223375964e-19
environmental;1.6434495117559222e-19
factors;1.7102989203878884e-19
such;1.6117070384898965e-19
as;1.6505272778188843e-19
lighting,;1.9516882656060118e-19
temperature,;1.8033311198360264e-19
noise,;1.7645249133992462e-19
and;1.5959305887213657e-19
layout;1.6220423468114645e-19
can;1.5980063970525714e-19
affect;1.656948309285464e-19
human;1.6301124362282316e-19
behavior,;1.785599648548228e-19
mood,;1.957588333746865e-19
and;1.5972842781924097e-19
well-being.;2.2285330441686736e-19
Environmental;1.830653422049427e-19
psychologists;1.8031991374574886e-19
may;1.6780343235404706e-19
also;1.6211597662759309e-19
study;1.6731268477011548e-19
topics;1.7046985350121049e-19
such;1.584725375020306e-19
as;1.5930257081347348e-19
urban;1.682214624955126e-19
planning,;1.7558488541630572e-19
sustainability,;1.9494361436646568e-19
and;1.5672769920676104e-19
the;1.5634290434382898e-19
design;1.6945477101984926e-19
of;1.553488532270549e-19
public;1.5898849683233807e-19
spaces;1.5402779633615214e-19
to;1.5504271803972504e-19
promote;1.6259209342013694e-19
health;1.657232730686303e-19
and;1.5682634821923573e-19
well-being.;1.7841894606427208e-19
