text;attention
Yes,;4.345123301875458e-12
the;2.0712189895862884e-12
field;2.359557025763934e-12
of;2.522087843933832e-12
psychology;8.330401417339899e-12
that;2.823008966701138e-12
deals;2.943191727006368e-12
with;2.5299839883068803e-12
how;2.492789617905633e-12
a;2.041601544448039e-12
person;2.7260710966339643e-12
reacts;3.304756846594833e-12
to;2.3891211507974737e-12
the;1.867901515502577e-12
objects;2.832611286186372e-12
and;2.008351260121294e-12
spaces;3.322131179874279e-12
around;2.2520707674470814e-12
them;2.5779834396468353e-12
is;2.371295014579874e-12
called;2.2442956348046614e-12
environmental;5.051821162347466e-12
psychology.;0.9999999997667699
Environmental;6.415297341382221e-12
psychology;4.715499717204577e-12
examines;4.320233580396568e-12
how;2.488486320494933e-12
people;2.7694177357780548e-12
perceive;2.712809099599485e-12
and;1.9859334534698314e-12
interact;2.242170026404781e-12
with;2.1232880225052035e-12
their;1.9737011944751264e-12
physical;2.5636468885636683e-12
environment,;4.6788218132830855e-12
including;2.294750053024479e-12
their;1.9812153594223074e-12
homes,;3.773797954457818e-12
workplaces,;1.4979981422380688e-11
and;2.055284384061887e-12
public;2.0135111765969617e-12
spaces.;3.2058098889183098e-12
It;2.4127154718315457e-12
explores;2.8738060999182832e-12
how;2.1928488715117705e-12
environmental;2.942268638626113e-12
factors;2.3035981922869913e-12
such;2.0060503729016243e-12
as;2.1714898888302506e-12
lighting,;3.304770388919061e-12
temperature,;2.518485962735697e-12
noise,;2.357205229292651e-12
and;2.017368445944079e-12
layout;2.1043324848321697e-12
can;2.23067369566407e-12
affect;2.2380879900830567e-12
human;2.108765413981483e-12
behavior,;3.223061711366046e-12
mood,;2.5182953633810193e-12
and;1.959808506722882e-12
well-being.;6.7706359719319185e-12
Environmental;2.4220668626791515e-12
psychologists;3.777308079607882e-12
may;1.981443019800589e-12
also;2.058162557995667e-12
study;2.1723128368568126e-12
topics;2.0682072921751874e-12
such;1.881414811746521e-12
as;1.999247107458026e-12
urban;2.1803820861741034e-12
planning,;2.8829019050116778e-12
sustainability,;3.20043582200659e-12
and;2.06726217568321e-12
the;1.8215341917138816e-12
design;2.000898603612792e-12
of;1.888785244074551e-12
public;1.9339664547008392e-12
spaces;2.1189520285558317e-12
to;1.9637211977965657e-12
promote;2.0309517919475415e-12
health;1.9645083789153e-12
and;1.8517055338878786e-12
well-being.;2.009050759204732e-12
