text;attention
Yes,;1.5957478221869602e-14
the;1.1599251744898776e-14
field;1.231022586968543e-14
of;1.1554183606707394e-14
psychology;1.718764588009034e-14
that;1.2334222381380271e-14
deals;1.4536413103516315e-14
with;1.1449959663930069e-14
how;1.114252360759207e-14
a;1.0970423592304614e-14
person;1.2390885591864174e-14
reacts;1.6596336372333165e-14
to;1.1380930219539775e-14
the;1.0443698203624695e-14
objects;1.3090663058427884e-14
and;1.049629374674986e-14
spaces;1.5338896956766166e-14
around;1.1791845896092094e-14
them;1.2549778154029083e-14
is;1.1335633814716502e-14
called;1.191118412323514e-14
environmental;1.7676597394958107e-14
psychology.;0.999999999998975
Environmental;1.2994830426578529e-14
psychology;1.366429205908608e-14
examines;1.5379511512805834e-14
how;1.2125536536981752e-14
people;1.1849133592099457e-14
perceive;1.3953539646833181e-14
and;1.0760747864807412e-14
interact;1.2712206336824351e-14
with;1.1227026770921644e-14
their;1.0585967530072798e-14
physical;1.3050983674575674e-14
environment,;1.5138308443735967e-14
including;1.0983549416548592e-14
their;1.0392748898733152e-14
homes,;1.3537505768472608e-14
workplaces,;4.757100389586958e-14
and;1.0387764943722238e-14
public;1.0306110519490742e-14
spaces.;1.4144230376525592e-14
It;1.1184558469814637e-14
explores;1.2723529333979676e-14
how;1.1235905485938333e-14
environmental;1.1311016859504775e-14
factors;1.0914888506638228e-14
such;1.1376217467205666e-14
as;1.1150650737954494e-14
lighting,;1.2628618922631637e-14
temperature,;1.1508613422922581e-14
noise,;1.1225257005189078e-14
and;1.0406299732723711e-14
layout;1.0551209293641104e-14
can;1.0512129921158837e-14
affect;1.1676094182875043e-14
human;1.0758109748024387e-14
behavior,;1.2838439094914905e-14
mood,;1.1843906056918702e-14
and;1.0282451153905778e-14
well-being.;2.8318542165868343e-14
Environmental;1.1233266041831046e-14
psychologists;1.2426295673513943e-14
may;1.0748061027860408e-14
also;1.028064231563948e-14
study;1.102031409654914e-14
topics;1.0907539774910437e-14
such;1.0622045191987842e-14
as;1.1170175383771952e-14
urban;1.0317184241254408e-14
planning,;1.221626299616293e-14
sustainability,;1.2904550903669341e-14
and;1.0481468556470336e-14
the;1.0181668286144415e-14
design;1.0135883691241509e-14
of;1.0133793826749693e-14
public;1.017439229725378e-14
spaces;1.0490054494739815e-14
to;1.0390357995792303e-14
promote;1.0530444964449369e-14
health;1.0691141049327713e-14
and;1.0087463100807994e-14
well-being.;1.117103624740687e-14
