text;attention
Yes,;1.6677562639147385e-14
the;1.0765419725210583e-14
field;1.3002307780803571e-14
of;1.176376473130351e-14
psychology;3.713392852503543e-14
that;1.2094923373177728e-14
deals;1.3283439856575789e-14
with;1.1456083234324014e-14
how;1.1837291239056734e-14
a;1.0325514361258404e-14
person;1.268467008173419e-14
reacts;1.4397961201990203e-14
to;1.1588518539061197e-14
the;9.830233518605085e-15
objects;1.189304546496774e-14
and;1.027449963647193e-14
spaces;1.320319540819959e-14
around;1.0804923390940544e-14
them;1.2882441819734215e-14
is;1.1083489020218312e-14
called;1.1251242809313834e-14
environmental;1.8109889603004297e-14
psychology.;0.9999999999988909
Environmental;1.9323751763332817e-14
psychology;1.8975124999434452e-14
examines;1.45846358767926e-14
how;1.2230778101619172e-14
people;1.2623199811753133e-14
perceive;1.3544239192631909e-14
and;1.0466927032707665e-14
interact;1.1481696999156616e-14
with;1.0646635627752384e-14
their;1.015982325125507e-14
physical;1.2756660862678373e-14
environment,;1.7188758995753748e-14
including;1.026329210559161e-14
their;1.0128739694490029e-14
homes,;1.436702108209853e-14
workplaces,;9.396966645553986e-14
and;1.0436301017751019e-14
public;1.0124084499151135e-14
spaces.;1.3725107372814036e-14
It;1.0999710380421309e-14
explores;1.1962125485278683e-14
how;1.1007961347010745e-14
environmental;1.54034041061186e-14
factors;1.1798600801245612e-14
such;1.066747098147479e-14
as;1.064186760124499e-14
lighting,;1.422200733877926e-14
temperature,;1.1459086056687265e-14
noise,;1.1584760414313055e-14
and;1.0076200208896599e-14
layout;1.1170225817805809e-14
can;1.0756656811465065e-14
affect;1.0803195774702901e-14
human;1.097207069684675e-14
behavior,;1.2874312434713661e-14
mood,;1.1697632127551723e-14
and;9.847779306011744e-15
well-being.;4.208246960990879e-14
Environmental;1.1781985977216467e-14
psychologists;1.5226479558222833e-14
may;1.029521436562831e-14
also;9.681109064303858e-15
study;1.0517230512535376e-14
topics;1.0468811780238138e-14
such;9.79740378861919e-15
as;9.910745994734414e-15
urban;1.052696287127857e-14
planning,;1.268211795671892e-14
sustainability,;1.33984153961474e-14
and;9.798192326885628e-15
the;9.548008614741207e-15
design;1.0399264598767703e-14
of;9.927223963816076e-15
public;9.98791716776287e-15
spaces;1.1376521079516896e-14
to;9.869002300155355e-15
promote;1.0326534363853646e-14
health;1.0063371407458206e-14
and;9.707165065110026e-15
well-being.;1.0701713273358091e-14
