text;attention
Yes,;6.406710543791687e-16
the;3.69329702932999e-16
field;4.07552381083777e-16
of;3.7675380933367425e-16
psychology;6.847024052197639e-16
that;4.003142632436431e-16
deals;3.8397049598027496e-16
with;3.659068265090662e-16
how;3.7643541288797643e-16
a;3.340531225824218e-16
person;3.59068236029009e-16
reacts;4.0467472338861825e-16
to;3.505083963509211e-16
the;3.356456445017646e-16
objects;4.0353330818632744e-16
and;3.3567008777040764e-16
spaces;3.91186379809415e-16
around;3.3547111719250996e-16
them;3.4361317249435003e-16
is;4.0199563717646844e-16
called;3.75182953164849e-16
environmental;4.027803397660171e-16
psychology.;0.9999999999999698
Environmental;5.594424074960823e-16
psychology;4.960158657427298e-16
examines;4.820732945539248e-16
how;3.5414560998841055e-16
people;3.601397564694247e-16
perceive;4.0170932367716205e-16
and;3.1587028571268617e-16
interact;3.306627268046753e-16
with;3.235426765593689e-16
their;3.262780126874184e-16
physical;3.247544514802916e-16
environment,;4.504183990593813e-16
including;3.6128647820603376e-16
their;3.3465200777588084e-16
homes,;4.3911507057798036e-16
workplaces,;4.491331092766177e-16
and;3.134977428284945e-16
public;3.1658865113436086e-16
spaces.;4.3045522116983104e-16
It;3.32514278115128e-16
explores;3.682681591653826e-16
how;3.4354596061999346e-16
environmental;3.648618897594354e-16
factors;3.5455630178484347e-16
such;3.2266809674752074e-16
as;3.4787961659297465e-16
lighting,;4.713226404069843e-16
temperature,;3.8752697222463e-16
noise,;3.7644037717312803e-16
and;3.10901338068376e-16
layout;3.5418941329795386e-16
can;3.3192135522231903e-16
affect;3.4177127335027984e-16
human;3.373742107937918e-16
behavior,;3.84025713450565e-16
mood,;3.9484102845585505e-16
and;3.0917963464318978e-16
well-being.;4.528832917297525e-16
Environmental;3.598209155815152e-16
psychologists;4.502972748432101e-16
may;3.450829625918249e-16
also;3.25835377590283e-16
study;3.5527916447423025e-16
topics;3.503892020554447e-16
such;3.1803640740729035e-16
as;3.3350441514124805e-16
urban;3.4530929080132255e-16
planning,;4.08431715459556e-16
sustainability,;4.3769442954989555e-16
and;3.11391567678618e-16
the;3.0874596532747556e-16
design;3.169789186985566e-16
of;3.206057918624292e-16
public;3.1006727089447077e-16
spaces;3.1959008820662247e-16
to;3.1645570343998304e-16
promote;3.1747521174837837e-16
health;3.3160946773845365e-16
and;3.0344569940817157e-16
well-being.;3.4226195800828956e-16
