text;attention
Yes,;6.426420100189281e-14
the;2.4080609396699826e-14
field;2.5310367724807474e-14
of;2.657863913126441e-14
psychology;7.782409961491972e-14
that;3.127282089383287e-14
deals;2.7253498423426615e-14
with;2.414399514024009e-14
how;2.6811225221115287e-14
a;2.250280219931578e-14
person;2.979679839856324e-14
reacts;3.1484040111913185e-14
to;2.484439432620787e-14
the;2.1605570124382947e-14
objects;2.6032086738013825e-14
and;2.3671637356431257e-14
spaces;3.038219215998612e-14
around;2.5827029479977638e-14
them;2.651746169891076e-14
is;2.9121073982280886e-14
called;2.5058366528676508e-14
environmental;3.9447882463753474e-14
psychology.;0.9999999999977149
Environmental;5.689851147165256e-14
psychology;4.263965786449227e-14
examines;3.60386057264306e-14
how;2.4559121411790655e-14
people;2.8318006362861144e-14
perceive;2.738022987236157e-14
and;2.1898756000286183e-14
interact;2.430068412964845e-14
with;2.319354348968677e-14
their;2.193149273479489e-14
physical;2.414436930764534e-14
environment,;3.525278985272249e-14
including;2.4738297847706e-14
their;2.2357537574769203e-14
homes,;4.1555193644488425e-14
workplaces,;4.8440831866611145e-14
and;2.176701932121895e-14
public;2.2813617449345523e-14
spaces.;3.5074396559317616e-14
It;2.4442086645754782e-14
explores;3.066676300836361e-14
how;2.402870732420124e-14
environmental;2.5723964292956178e-14
factors;2.5413643447274745e-14
such;2.2869919878966794e-14
as;2.3109764637476753e-14
lighting,;3.2551766555328014e-14
temperature,;2.6684582690281913e-14
noise,;2.60608460371362e-14
and;2.1342855908652978e-14
layout;2.5283380168862907e-14
can;2.2933155224630885e-14
affect;2.3151236858290942e-14
human;2.2761979534247076e-14
behavior,;2.7754122052219475e-14
mood,;2.755319885894704e-14
and;2.0751396597390556e-14
well-being.;4.369034682193604e-14
Environmental;2.525649647073902e-14
psychologists;3.6671627482806723e-14
may;2.6313996349110665e-14
also;2.429027972398866e-14
study;2.7164725599096895e-14
topics;2.2746462595494273e-14
such;2.1353876699972312e-14
as;2.2269481789364436e-14
urban;2.2896661146523593e-14
planning,;2.9298307139261965e-14
sustainability,;2.9079196793895795e-14
and;2.1549389787659656e-14
the;2.055684943080108e-14
design;2.195336850666139e-14
of;2.1499099811209295e-14
public;2.0926744045651944e-14
spaces;2.158472165642422e-14
to;2.1859185408443083e-14
promote;2.1614521329957105e-14
health;2.120795055261846e-14
and;2.012939357362381e-14
well-being.;2.125526759304335e-14
