text;attention
Yes,;7.5772338112056015e-16
the;5.357149120029666e-16
field;6.271271149549406e-16
of;5.553500334557352e-16
psychology;8.767214698866557e-16
that;5.786294310964531e-16
deals;6.471761287267797e-16
with;5.376661059792239e-16
how;5.295865865291819e-16
a;5.156032074490086e-16
person;5.949847401915588e-16
reacts;6.674235147528801e-16
to;5.384525949969666e-16
the;4.994432093589308e-16
objects;6.19880308833328e-16
and;5.228089173499574e-16
spaces;7.840587744347408e-16
around;5.568380464156368e-16
them;6.646479853939266e-16
is;5.624251207536168e-16
called;6.022800784773596e-16
environmental;8.538129400606826e-16
psychology.;0.9999999999999512
Environmental;6.599917509562634e-16
psychology;6.532155292168965e-16
examines;7.54807959956607e-16
how;5.501212989120983e-16
people;5.719417134304499e-16
perceive;6.939556197607629e-16
and;5.354252515576726e-16
interact;5.458959068291642e-16
with;5.31261871994883e-16
their;5.292309986231158e-16
physical;6.017480257948984e-16
environment,;6.563346168371556e-16
including;5.256479863520266e-16
their;5.062479272147059e-16
homes,;6.161197207045665e-16
workplaces,;2.435200323523867e-15
and;5.100587471867925e-16
public;5.120153698392658e-16
spaces.;6.260140676493229e-16
It;5.228168286218947e-16
explores;5.675150385290236e-16
how;5.241163161318144e-16
environmental;5.817814160781274e-16
factors;5.232212185432348e-16
such;5.119123230698756e-16
as;5.303026555123463e-16
lighting,;7.005845688799106e-16
temperature,;5.452914429303557e-16
noise,;5.424408286799277e-16
and;5.168363861412855e-16
layout;5.229245951045092e-16
can;5.179206401185143e-16
affect;5.304428537941468e-16
human;5.327396190956654e-16
behavior,;6.60316974207545e-16
mood,;5.522158926251409e-16
and;5.056535551509005e-16
well-being.;1.3475669544986823e-15
Environmental;5.305494943414838e-16
psychologists;5.862936298242466e-16
may;5.142073547953111e-16
also;4.973012600142754e-16
study;5.117555669818886e-16
topics;5.17237337236049e-16
such;4.970246764906925e-16
as;5.210549538009684e-16
urban;5.158334248939074e-16
planning,;5.333999047248653e-16
sustainability,;5.944210024815358e-16
and;5.022872890248254e-16
the;4.958356295986488e-16
design;5.004369619987593e-16
of;4.996746100604851e-16
public;5.02079677428834e-16
spaces;5.037827818300002e-16
to;4.938882931805289e-16
promote;5.163959309127819e-16
health;5.057115521420357e-16
and;4.993511121473916e-16
well-being.;5.301975785222285e-16
