text;attention
Yes,;2.968254244807247e-13
the;1.5795349894892885e-13
field;1.7022511957125672e-13
of;1.5157996665129522e-13
psychology;2.8035482497122793e-13
that;1.5738631059652626e-13
deals;2.279409066841279e-13
with;1.4907665399381762e-13
how;1.6599709739547956e-13
a;1.4478760628108222e-13
person;1.5611364784499156e-13
reacts;1.982774072587688e-13
to;1.55145530874253e-13
the;1.349280869870695e-13
objects;1.8437524640395366e-13
and;1.4227155945471706e-13
spaces;2.1324561776298735e-13
around;1.6060688496067437e-13
them;1.5808676696155346e-13
is;1.4571534526661207e-13
called;1.6612464300663545e-13
environmental;2.6395653303624123e-13
psychology.;0.9999999999858513
Environmental;2.152955174672655e-13
psychology;1.8863852301009693e-13
examines;2.3503008932140133e-13
how;1.602929372963481e-13
people;1.65245991893349e-13
perceive;1.9912935482936e-13
and;1.3533804859815332e-13
interact;1.6596539446568671e-13
with;1.4587030624895645e-13
their;1.372279662283909e-13
physical;1.5578763565733635e-13
environment,;1.8610900906336103e-13
including;1.4884709881429004e-13
their;1.3729618424009822e-13
homes,;1.8607786263438e-13
workplaces,;7.82081428008761e-13
and;1.3343180879362613e-13
public;1.3864128770983368e-13
spaces.;1.9438400230264875e-13
It;1.4229551760101447e-13
explores;1.715007105366055e-13
how;1.419921622495168e-13
environmental;1.5333928054429954e-13
factors;1.5414089876051062e-13
such;1.5048646433573095e-13
as;1.4932444086725076e-13
lighting,;1.7430362598908372e-13
temperature,;1.5166560300270963e-13
noise,;1.7979780333421623e-13
and;1.3404360282226885e-13
layout;1.4371860898111887e-13
can;1.4317894793073144e-13
affect;1.5598668258149407e-13
human;1.4948719376065174e-13
behavior,;1.785726248209069e-13
mood,;1.6938522553218606e-13
and;1.320971553329333e-13
well-being.;4.392935166956448e-13
Environmental;1.451142988510235e-13
psychologists;1.5667503342675328e-13
may;1.3510627503427522e-13
also;1.3143233433299704e-13
study;1.5309103633377414e-13
topics;1.418684602095254e-13
such;1.3346270739758185e-13
as;1.5091759006985788e-13
urban;1.5641765956313115e-13
planning,;1.5082284327698083e-13
sustainability,;1.675957263362731e-13
and;1.3349920195873517e-13
the;1.3421917278303329e-13
design;1.3307838611636812e-13
of;1.2996859068505513e-13
public;1.3040618861323608e-13
spaces;1.3378189891848967e-13
to;1.3555307681703805e-13
promote;1.4556344891269563e-13
health;1.3740874618765807e-13
and;1.3168591380870033e-13
well-being.;1.7506080961516566e-13
