text;attention
It;1.0142682972819901e-09
depends.;0.9999999503839481
ChatGPT;6.808611071680438e-09
is,;1.5266029230135328e-09
as;9.088262996275275e-10
of;9.710147066065575e-10
February;1.1441928504000424e-09
2023,;1.8092006665335024e-09
more;9.557207499944502e-10
widely;1.0291258726409788e-09
used;9.936030554659192e-10
and;9.15842883930007e-10
produces;1.1029143786765358e-09
higher;9.28287764837077e-10
quality;9.898551294410382e-10
output.;1.3627851795306416e-09
However,;1.275111268548834e-09
Open;1.0402954474491882e-09
Assistant;1.0975330878032227e-09
is;1.0540324766155575e-09
a;9.39716054868645e-10
fully;9.240781434054269e-10
open;9.909914714908355e-10
source;1.1418912286855885e-09
chatbot,;1.5088208102338043e-09
which;9.125615257524097e-10
means;1.0113751810448655e-09
the;9.544149136994571e-10
code,;1.2656741466416024e-09
dataset,;1.1031030570088885e-09
and;8.711040019039455e-10
weights;9.755429363155673e-10
will;9.496357211383296e-10
be;8.842473913750328e-10
available;1.0022963289046893e-09
to;9.328406087474662e-10
the;8.602319975387368e-10
public;9.015291760732233e-10
to;9.561657960488667e-10
build;9.314972823136848e-10
upon;9.067689630443853e-10
and;8.548286937337423e-10
extend.;9.089123633311227e-10
