text;attention
It;3.1114071535022494e-08
depends.;0.9999981025171678
ChatGPT;5.929753011606804e-07
is,;4.8878581202949874e-08
as;2.5374563473195436e-08
of;2.846135184411326e-08
February;2.8369805718685753e-08
2023,;7.821761439055204e-08
more;2.5557094034885123e-08
widely;2.8650970501234532e-08
used;3.3888735189043154e-08
and;2.7849912957922973e-08
produces;2.8998889198810466e-08
higher;2.3846151113098932e-08
quality;2.8276885423367745e-08
output.;5.132048329978074e-08
However,;4.684149159984004e-08
Open;3.0095499215314885e-08
Assistant;3.5814447331553226e-08
is;3.059871736965206e-08
a;2.5839545050124666e-08
fully;2.6026057221998113e-08
open;3.3613964584204865e-08
source;4.0970416724487075e-08
chatbot,;5.2122783440405354e-08
which;2.596303248755563e-08
means;3.25414386355854e-08
the;2.8530803416860733e-08
code,;4.240690972560778e-08
dataset,;3.9507560963962806e-08
and;2.5097692921437657e-08
weights;2.775252966718363e-08
will;2.6602271212197936e-08
be;2.349862592297309e-08
available;2.7134733578735065e-08
to;2.4282613869991602e-08
the;2.272119277633009e-08
public;2.47301887917812e-08
to;2.5804710949917995e-08
build;2.401960460229387e-08
upon;2.5806086415177928e-08
and;2.3341960728592183e-08
extend.;2.4037542014870824e-08
