text;attention
It;5.542328199098928e-10
depends.;0.9999999750401103
ChatGPT;3.2820930079113505e-09
is,;6.749708879724819e-10
as;4.671958755733695e-10
of;4.745209769344768e-10
February;5.203875930085718e-10
2023,;1.0939641678705546e-09
more;4.698094787127536e-10
widely;4.913392891150999e-10
used;5.14140905609135e-10
and;4.502015319910473e-10
produces;5.490434264224836e-10
higher;4.696268272837694e-10
quality;5.009093264601467e-10
output.;7.940283802757189e-10
However,;6.278110986461099e-10
Open;5.260003179905237e-10
Assistant;7.31875533459444e-10
is;5.181994616475194e-10
a;4.633601728236597e-10
fully;4.695736700989692e-10
open;4.725477243033475e-10
source;5.407254947880905e-10
chatbot,;8.154446458424272e-10
which;4.64695953674712e-10
means;5.013691561615871e-10
the;4.7320229124637e-10
code,;5.655374008686821e-10
dataset,;5.842126033622174e-10
and;4.4341953640333166e-10
weights;5.130470647154798e-10
will;4.629754285560089e-10
be;4.331193951577097e-10
available;4.4820569806141395e-10
to;4.500347688128562e-10
the;4.31687826979895e-10
public;4.4841484959694885e-10
to;4.651868142262064e-10
build;4.6090496394423865e-10
upon;4.499137846338788e-10
and;4.408186048259668e-10
extend.;4.511409059306106e-10
