text;attention
It;7.89324369900984e-10
depends.;0.9999999606090451
ChatGPT;5.410898795844907e-09
is,;1.0524375417850143e-09
as;7.209674763184729e-10
of;7.430120990601507e-10
February;8.203914432423701e-10
2023,;1.5579034811892086e-09
more;7.619962607939538e-10
widely;7.809174657078717e-10
used;8.143955419392631e-10
and;7.387085076543137e-10
produces;8.483747336567181e-10
higher;7.365750659137094e-10
quality;7.947845651324046e-10
output.;9.762880487545137e-10
However,;9.854787999191837e-10
Open;8.63975194069025e-10
Assistant;9.477543402452395e-10
is;8.307324491354212e-10
a;7.457204438936204e-10
fully;7.62118707596725e-10
open;8.129034626226259e-10
source;9.506732728508166e-10
chatbot,;1.3246858419852018e-09
which;7.272258109999837e-10
means;8.206967529238565e-10
the;7.451000246351233e-10
code,;1.0284646054564777e-09
dataset,;9.923996065001586e-10
and;6.98879458699839e-10
weights;7.952220435001541e-10
will;7.136653782424991e-10
be;6.891486031474433e-10
available;7.31098407101721e-10
to;7.16434527449296e-10
the;6.808128846117632e-10
public;7.200298836244088e-10
to;7.342986980788333e-10
build;7.240414297309552e-10
upon;7.302807254811875e-10
and;6.789571006141227e-10
extend.;6.931808726673933e-10
