text;attention
It;1.1237990217772429e-10
depends.;0.9999999965906745
ChatGPT;3.3354370040881986e-10
is,;1.0544994336086565e-10
as;7.197020904010387e-11
of;7.192541323942186e-11
February;7.173704557711176e-11
2023,;1.0011847410062583e-10
more;6.817641616531759e-11
widely;7.166994275422042e-11
used;7.454507605287038e-11
and;7.501985587887794e-11
produces;7.555087296852929e-11
higher;6.766112797251327e-11
quality;6.772472065091787e-11
output.;9.45339495580851e-11
However,;8.047707631167396e-11
Open;6.93339677967122e-11
Assistant;8.486481150944766e-11
is;8.179481911906113e-11
a;6.842243385990275e-11
fully;6.74244727950298e-11
open;7.533562182575431e-11
source;8.05326551176697e-11
chatbot,;9.253538685387634e-11
which;6.910540199418355e-11
means;7.132165467559022e-11
the;6.852413282592002e-11
code,;8.57121582647197e-11
dataset,;8.211253717537426e-11
and;6.626521276760136e-11
weights;6.947413300281113e-11
will;6.896905300640779e-11
be;6.499431852879669e-11
available;7.019386658115056e-11
to;6.828115739132075e-11
the;6.486963975169367e-11
public;6.820897158877011e-11
to;6.615518321604594e-11
build;6.560296620104743e-11
upon;6.727510503491029e-11
and;6.583010142690715e-11
extend.;6.370246108922608e-11
