text;attention
It;7.493639867583722e-09
depends.;0.9999996788201669
ChatGPT;8.023445044325466e-08
is,;9.43013604393505e-09
as;4.8718072519291096e-09
of;5.079446278985223e-09
February;4.972781251432441e-09
2023,;1.3549654898074222e-08
more;4.794787175628556e-09
widely;4.793526643216929e-09
used;5.244421932388637e-09
and;5.457119558923173e-09
produces;5.322991263891186e-09
higher;4.820324329815567e-09
quality;5.043614621280258e-09
output.;9.264833601364769e-09
However,;7.806411835358071e-09
Open;6.553050471793727e-09
Assistant;6.500830452404941e-09
is;7.4341796971804366e-09
a;5.215634075145553e-09
fully;4.846182936882511e-09
open;6.545730958048227e-09
source;7.543674386600812e-09
chatbot,;1.0148363249771523e-08
which;4.824859913659273e-09
means;5.385789968224711e-09
the;4.98497432355457e-09
code,;6.159623385768101e-09
dataset,;6.7384631488058e-09
and;4.652190155115258e-09
weights;5.261218703933264e-09
will;4.703051819274236e-09
be;4.484895445595961e-09
available;4.7959284772432314e-09
to;4.5349353435904965e-09
the;4.4268828729065705e-09
public;4.615463454773398e-09
to;4.569956323263485e-09
build;4.613362489602395e-09
upon;4.6160757028490846e-09
and;4.351877855669994e-09
extend.;4.492690480616561e-09
