text;attention
It;2.839806947515684e-09
depends.;0.9999999035899827
ChatGPT;2.3560498487551917e-08
is,;3.1565932787800917e-09
as;1.5171321523809372e-09
of;1.5820956919978885e-09
February;1.6009634195299138e-09
2023,;3.198676321683938e-09
more;1.4583574107135154e-09
widely;1.5295337585260138e-09
used;1.8328533232678308e-09
and;1.581792875723001e-09
produces;1.6418369843317538e-09
higher;1.4834869914759434e-09
quality;1.5117795907948384e-09
output.;2.3045673236422715e-09
However,;2.2530739186562443e-09
Open;1.8385032881678084e-09
Assistant;1.8322735887956887e-09
is;2.1821920871461312e-09
a;1.5961521377667775e-09
fully;1.4986987863229135e-09
open;1.9933432605777308e-09
source;2.263564172923054e-09
chatbot,;2.498882219849239e-09
which;1.4950038159099713e-09
means;1.6893260553182986e-09
the;1.563846614461751e-09
code,;1.9169807649064597e-09
dataset,;1.8510564493996347e-09
and;1.4411946275701485e-09
weights;1.5534948458450843e-09
will;1.5085492571625678e-09
be;1.427184227793492e-09
available;1.629215012973077e-09
to;1.4593317727569557e-09
the;1.3622957014828923e-09
public;1.6261865078055255e-09
to;1.4862464755853457e-09
build;1.4169832597063271e-09
upon;1.4669776257178233e-09
and;1.3796767980752952e-09
extend.;1.3798091541805912e-09
