text;attention
It;2.7943257542399338e-12
depends.;0.9999999998957991
ChatGPT;4.430234843030543e-12
is,;3.2302075441965453e-12
as;2.417712665608198e-12
of;2.7495221636176113e-12
February;2.6240047622181754e-12
2023,;3.304834556094322e-12
more;2.3872215602236996e-12
widely;2.4083659559507856e-12
used;2.373685415930168e-12
and;2.3284634902070353e-12
produces;2.441979818984895e-12
higher;2.3154287300930763e-12
quality;2.3111238481140344e-12
output.;2.571165022726626e-12
However,;2.525602934233359e-12
Open;2.4470037681754434e-12
Assistant;2.402910308092908e-12
is;2.440776316752974e-12
a;2.3567154259158342e-12
fully;2.3368053366017466e-12
open;2.2812581573922696e-12
source;2.3597082546748303e-12
chatbot,;2.6763945117540405e-12
which;2.3252962834576084e-12
means;2.485978402667348e-12
the;2.360860174442997e-12
code,;2.6153901680938763e-12
dataset,;2.541238642081256e-12
and;2.266081912364025e-12
weights;2.2858752683185997e-12
will;2.3029549048052558e-12
be;2.24995646982612e-12
available;2.283354268738282e-12
to;2.3331762979591857e-12
the;2.2228375715332166e-12
public;2.213103181367071e-12
to;2.2827852947147185e-12
build;2.25531337988741e-12
upon;2.2614635083929246e-12
and;2.2100237969812905e-12
extend.;2.1899243871039147e-12
