text;attention
It;8.305131744389716e-08
depends.;0.9999937729796052
ChatGPT;2.9937391390917972e-06
is,;1.313492176150833e-07
as;6.093747916680019e-08
of;6.888527164103358e-08
February;6.502456695922007e-08
2023,;1.7374162057819554e-07
more;6.25336938282218e-08
widely;6.332720177586047e-08
used;7.069735783534446e-08
and;7.165620445820454e-08
produces;7.424390922033754e-08
higher;5.996837383082569e-08
quality;6.890594169937777e-08
output.;1.1655312532699641e-07
However,;9.17851971961915e-08
Open;8.890420570260715e-08
Assistant;9.573547411591823e-08
is;8.677354462031691e-08
a;6.386620465861395e-08
fully;6.090536302211974e-08
open;9.359488992096816e-08
source;1.828718774128476e-07
chatbot,;1.3507408108974027e-07
which;6.169672895587243e-08
means;6.978341801903941e-08
the;7.034714150984864e-08
code,;9.787958329772522e-08
dataset,;1.1120987115119517e-07
and;5.7457257120656543e-08
weights;6.72881142126872e-08
will;5.888451132860082e-08
be;5.471849464341692e-08
available;6.151378014344827e-08
to;5.651862874316648e-08
the;5.3347298243935024e-08
public;5.6164986515329454e-08
to;5.730859690846491e-08
build;5.6958157002992475e-08
upon;6.146322421549176e-08
and;5.390521067761293e-08
extend.;5.645013386206455e-08
