text;attention
It;1.01656230812818e-08
depends.;0.999999566620063
ChatGPT;2.943624474328059e-08
is,;1.2455357892363809e-08
as;9.786458891213907e-09
of;9.65541273673685e-09
February;1.154805385252674e-08
2023,;1.8054025204756532e-08
more;8.996554325061918e-09
widely;8.954594786017946e-09
used;1.0155189980335283e-08
and;9.160769946390019e-09
produces;9.60574671468056e-09
higher;8.970030694100222e-09
quality;9.092876818478048e-09
output.;1.2297044073306872e-08
However,;1.0024432051012614e-08
Open;1.0273431314503053e-08
Assistant;1.010552196497485e-08
is;9.884618001396543e-09
a;8.986019229648171e-09
fully;8.89855512276096e-09
open;9.354204837177073e-09
source;9.778765905081788e-09
chatbot,;1.2552803867104351e-08
which;8.843639289404384e-09
means;9.785603054707067e-09
the;8.957148006564093e-09
code,;1.196646839555423e-08
dataset,;1.0547487255461037e-08
and;8.697748233731273e-09
weights;8.919627308997622e-09
will;8.796463190437627e-09
be;8.753029217268405e-09
available;9.120492801349083e-09
to;8.882779125509441e-09
the;8.560733459999335e-09
public;9.31786405639778e-09
to;8.839149514953601e-09
build;9.095778420182547e-09
upon;8.855093615848313e-09
and;8.537777248562245e-09
extend.;8.710719125801974e-09
