text;attention
It;9.93251477181842e-11
depends.;0.9999999954317369
ChatGPT;6.646893614314452e-10
is,;1.0547363286209029e-10
as;8.850170696870329e-11
of;9.038687041053815e-11
February;9.673658215017428e-11
2023,;1.3804369427426685e-10
more;8.904502705336151e-11
widely;9.11857414533102e-11
used;9.198829496808523e-11
and;8.90119107814657e-11
produces;9.348465114213624e-11
higher;8.787889787674584e-11
quality;9.266408266624087e-11
output.;1.2384933125108232e-10
However,;1.1125894315412699e-10
Open;9.476879053114964e-11
Assistant;1.0551486411039098e-10
is;9.511670652506489e-11
a;8.895313902544698e-11
fully;9.046195250368649e-11
open;9.325731181423323e-11
source;1.0335308063515741e-10
chatbot,;1.394653525781228e-10
which;8.777429269347261e-11
means;9.08443090271031e-11
the;8.854980862358654e-11
code,;1.0053253202373318e-10
dataset,;9.924775853232722e-11
and;8.650182652405096e-11
weights;9.261625987219075e-11
will;8.839492600666833e-11
be;8.597291788214931e-11
available;8.79488928499595e-11
to;8.615129452354534e-11
the;8.513998988516798e-11
public;8.972366705626461e-11
to;8.638858781037174e-11
build;8.754034205902701e-11
upon;8.647213003270305e-11
and;8.540547956645973e-11
extend.;8.864298988093112e-11
