text;attention
It;1.4345796127714257e-10
depends.;0.9999999940045896
ChatGPT;4.26074277874576e-10
is,;1.5309248956923865e-10
as;1.3029782774242135e-10
of;1.3234674893069903e-10
February;1.4326438733324727e-10
2023,;2.007375238526128e-10
more;1.3111289911999888e-10
widely;1.2907324579337106e-10
used;1.3281413550791844e-10
and;1.304025350259486e-10
produces;1.336098296635989e-10
higher;1.3103275408581605e-10
quality;1.3052513441066329e-10
output.;1.7113111551438225e-10
However,;1.4815623262980545e-10
Open;1.3825907982956797e-10
Assistant;1.4486520665633064e-10
is;1.2844533867924447e-10
a;1.2681335975663206e-10
fully;1.2846299353031157e-10
open;1.477995132132733e-10
source;1.3589679464935817e-10
chatbot,;1.6955214600003757e-10
which;1.258449542209252e-10
means;1.267730822477981e-10
the;1.258727672774787e-10
code,;1.4172447243403017e-10
dataset,;1.4020444718636615e-10
and;1.2771974198684994e-10
weights;1.27589445463157e-10
will;1.250450038351717e-10
be;1.263840030271166e-10
available;1.3151473645708516e-10
to;1.24590922021996e-10
the;1.2379203017582025e-10
public;1.2932078029588673e-10
to;1.2613911155440025e-10
build;1.2464985238962285e-10
upon;1.275536465061337e-10
and;1.2566807207800118e-10
extend.;1.2779967596793735e-10
