text;attention
Star;0.018087854858821528
Wars;0.02226098605196061
is;0.01827294211479787
a;0.016590671167315683
film;0.018018761065828445
franchise;0.02059246226588907
mainly;0.017667547459305842
and;0.0170722598732532
has;0.017390605837782385
expanded;0.019900582805148826
into;0.01857921622363371
other;0.016504842258031758
mediums,;0.02531908272168952
Star;0.015750987142426166
trek;0.021526112929024753
is;0.0182983233582642
an;0.015844384530101212
episodic;0.017067371199866285
show;0.018080423286438982
which;0.016687733059788518
also;0.01586642109799506
has;0.015228247671850386
expanded;0.01631955516747254
into;0.014765947516468928
other;0.01449719962862302
media;0.015344508922317018
formats,;0.019227310863405376
Star;0.015372516532581485
Wars;0.017217384937943062
is;0.016059021734220778
set;0.01915072187517934
in;0.01630368953229616
a;0.01479658484683137
galaxy;0.017823201228569948
far;0.016363815046256763
away;0.01710565328288801
a;0.015045111141801858
long;0.014773685679862732
time;0.014782796660219697
ago;0.015304961962680833
whereas;0.017285552826464868
Star;0.01446680181356543
Trek;0.01625049840563698
is;0.01516587941321119
set;0.015379454058015656
mainly;0.015287213780552901
in;0.015539525210606118
our;0.0154760038568003
local;0.015114093786861193
galactic;0.015728571829137592
neighbourhood;0.01624939399110566
in;0.01485316059582945
the;0.014721828831421738
relatively;0.01485655274459319
near;0.014474849958383275
earth;0.014727379559154532
future;0.015849926759801243
(by;0.01669079231235399
sci-fi-;0.016349109991823315
standards);0.014671924735848484
