text;attention
Star;0.017833358704729362
Wars;0.07489778484727828
is;0.01809541529385501
a;0.015851143989766933
film;0.016141110149302394
franchise;0.022089020363700463
mainly;0.014944895575477709
and;0.015250971346673654
has;0.01670114893368332
expanded;0.015785953868618023
into;0.014482024807703974
other;0.013732322663621626
mediums,;0.02271994646952075
Star;0.016275441089538087
trek;0.05233631411261873
is;0.019204888288934505
an;0.014213916643339104
episodic;0.01857154972115135
show;0.01707630514857338
which;0.015158378556747898
also;0.013106804746392151
has;0.012445163585198605
expanded;0.014295016813327469
into;0.01191350998473014
other;0.011698464151413578
media;0.012775059126152339
formats,;0.020418019940019096
Star;0.015190196926375492
Wars;0.01888382378576406
is;0.01430010402720302
set;0.017428934056248548
in;0.013471566158582199
a;0.012544191626060984
galaxy;0.017260126907737754
far;0.014721194436687807
away;0.014361915598916244
a;0.013485336865072918
long;0.01204758426346513
time;0.011991099846687192
ago;0.0124477938779825
whereas;0.015942128236939676
Star;0.012942885170765951
Trek;0.02218678621858612
is;0.01405718517400931
set;0.013831735244844504
mainly;0.01334115352035155
in;0.013152427905944031
our;0.014130698622981849
local;0.013144845221046534
galactic;0.015671048596573766
neighbourhood;0.01443438543267124
in;0.012497424150759938
the;0.012261358532102916
relatively;0.012947735452223023
near;0.012808472466457126
earth;0.01285473906363732
future;0.013330609828641505
(by;0.016223160648315502
sci-fi-;0.016430628245363548
standards);0.011662794968932768
