text;attention
Star;0.01788505267138775
Wars;0.030767138456460803
is;0.024552204462715943
a;0.017858082157954876
film;0.018340020342980146
franchise;0.019228838499868058
mainly;0.018761172324511726
and;0.022620048522143946
has;0.017051253088872557
expanded;0.015936835081721508
into;0.016224758800793125
other;0.016295003730654668
mediums,;0.02839511518740134
Star;0.01726922751076973
trek;0.017356351525951778
is;0.023947855934381142
an;0.01637194038747504
episodic;0.017542059943262352
show;0.015193593395742314
which;0.018213728256924782
also;0.014560557244505723
has;0.013825865087878213
expanded;0.01413333125397297
into;0.014421609335308175
other;0.013828135012447501
media;0.013875645834686003
formats,;0.020324982177622127
Star;0.01584712120483958
Wars;0.016417308626535683
is;0.016714530519731246
set;0.01519405594244548
in;0.01656666496750527
a;0.014475089309613534
galaxy;0.015969146664139594
far;0.01518312341341136
away;0.01616342876855742
a;0.01609523268433872
long;0.013236357473667689
time;0.014003599273592187
ago;0.014214991928665772
whereas;0.019241273424094932
Star;0.014627952363924456
Trek;0.0172900195395441
is;0.016094992368800798
set;0.014242959507402286
mainly;0.014728135750541207
in;0.014890282378042753
our;0.015925191073611455
local;0.01524923897391728
galactic;0.016299840584318707
neighbourhood;0.014838642665553046
in;0.014710643268266484
the;0.013574292318490448
relatively;0.014241425119183086
near;0.014172073511225526
earth;0.014042340788558096
future;0.014688038409764178
(by;0.017746265949499285
sci-fi-;0.015505808200995511
standards);0.013029526798828657
