text;attention
Star;0.01608032554254345
Wars;0.020852226150653137
is;0.018919317467128542
a;0.017147631151666048
film;0.01761925348129664
franchise;0.02041997733992368
mainly;0.017797696839187156
and;0.016726972145818187
has;0.01676826964709721
expanded;0.018229935279954403
into;0.0178434210902211
other;0.015537177688454924
mediums,;0.021410032741952408
Star;0.01508212923158012
trek;0.0191722926372988
is;0.01776739710997485
an;0.016052701021215927
episodic;0.017434305109316074
show;0.018706386385291828
which;0.016171218067641026
also;0.015712743206351173
has;0.015528883659793723
expanded;0.016595432507914974
into;0.016174369538419806
other;0.015276836298380808
media;0.01594428721561242
formats,;0.021717823661060558
Star;0.015200590169115421
Wars;0.017010402428362537
is;0.016022491957697664
set;0.017841688384253505
in;0.016484573837796106
a;0.01563651038379377
galaxy;0.017441735816899315
far;0.01654510163801991
away;0.01652358125609012
a;0.015488560091964162
long;0.015385343579741842
time;0.015605151121406372
ago;0.0153146256478466
whereas;0.0167992767523503
Star;0.014960535345271782
Trek;0.016838160436125994
is;0.01580495737791702
set;0.01604487713414988
mainly;0.015536932392843672
in;0.016070380022516637
our;0.016014781113052063
local;0.015316254552690117
galactic;0.01544439780639734
neighbourhood;0.016757693378414033
in;0.01525806641355577
the;0.015408137607298632
relatively;0.015312184725959776
near;0.015187233180112123
earth;0.01520173769407488
future;0.01600790227524378
(by;0.017946009714780133
sci-fi-;0.015378831796514069
standards);0.015522251751995645
