text;attention
Americans;0.015184665632692478
go;0.011847408083653515
to;0.01020250388938521
school;0.01272022742510409
for;0.010767631253271097
12;0.024704015383982394
years;0.014925262841455067
(grades).;0.05246216869265294
At;0.010364276912576771
age;0.013784517492057346
6,;0.021815430566627925
they;0.011557790575698503
start;0.011748664229463468
primary;0.019203641983300424
(or;0.015029341369707344
elementary);0.014289796581295198
school.;0.015523197308897679
After;0.011202135818463955
this,;0.013254660249069631
they;0.01109570028597936
move;0.01143809520551744
on;0.010171839717926612
to;0.010522047382039046
secondary;0.01401654784109089
school;0.010001056643638087
which;0.010755165877252589
consists;0.011083117701401081
of;0.01039940339566811
2;0.012281719791870614
programs.;0.027236801984702293
The;0.010436529108457162
first;0.0120375164808831
program;0.010744176071763064
is;0.009890378275980511
middle;0.012948882666268936
school;0.01082437794895501
(a.k.a.;0.047569430729436944
junior;0.010207427324910118
high;0.01019936162668342
school,;0.010499544884662931
or;0.009782137367470916
just;0.009692150099931698
junior;0.009466667319771317
high).;0.011775915955730389
The;0.009432120375300454
second;0.009907757322516137
program;0.009504187428436593
is;0.009773267497048871
high;0.010937922206798319
school.;0.011848258066635134
After;0.010634515962284102
graduating;0.012524154882642862
high;0.009903569300782452
school;0.010128014378520298
(12th;0.016576918046667624
grade),;0.012739660595001883
a;0.009963163075146029
diploma;0.011628949211622008
is;0.009678657562091707
granted;0.010706164161126687
and;0.0100446402750692
the;0.009515658053284784
students;0.010293437668123066
can;0.010566308947071019
move;0.009910091075337553
on;0.00962624819877855
to;0.009709304020610598
higher;0.010029567840079452
education;0.009865083231879394
as;0.009696056625316174
either;0.009917658084906163
college;0.010162267134142934
or;0.009314327515985864
university.;0.010746634699269777
Does;0.00951115247032954
that;0.009998643511279097
explain;0.009635364970658639
it;0.009563703730975037
sufficiently?;0.010343243896935634
