text;attention
Americans;0.010333529058638536
go;0.0074482615447569
to;0.007329665857766889
school;0.009815553515386611
for;0.009285869908398471
12;0.035651351070007345
years;0.008723131266417626
(grades).;0.06570983593606736
At;0.007819698510576177
age;0.009683822236319015
6,;0.024261954184778448
they;0.009144338051726522
start;0.01043244732560188
primary;0.019181768116777204
(or;0.01466541221899951
elementary);0.011856582934663835
school.;0.017277910112357662
After;0.009671955915277636
this,;0.012264983463393093
they;0.007875829150687004
move;0.00788877062099602
on;0.00706017417125072
to;0.010231830913533082
secondary;0.009563171715979783
school;0.007434001301323688
which;0.008038993801258408
consists;0.008250807233978459
of;0.00977967886920833
2;0.012443396219198809
programs.;0.016610039221021125
The;0.008571708531699713
first;0.007859746520769104
program;0.007418516448527297
is;0.008558204492488154
middle;0.008564246566851182
school;0.008691700254289328
(a.k.a.;0.23563600701214854
junior;0.009455370964467953
high;0.008235224959919124
school,;0.009192724449166726
or;0.006642924175820293
just;0.006731879870773625
junior;0.007024706652464957
high).;0.009657991371393462
The;0.006680625534711679
second;0.006600582272052934
program;0.006064080341442843
is;0.0069127486524088256
high;0.007911812393242068
school.;0.009747547613964288
After;0.00782212069110727
graduating;0.008410206230328019
high;0.007081496176440813
school;0.006823786161419198
(12th;0.01456541066404207
grade),;0.009271604803558223
a;0.007393045276679692
diploma;0.00925805040019789
is;0.006355500326081764
granted;0.006718595527002075
and;0.006686580525240708
the;0.006205919431479547
students;0.006372386720676474
can;0.006781532360685119
move;0.006512023961492
on;0.006263652945743908
to;0.0072077084600775014
higher;0.00671894834108473
education;0.006585431957992766
as;0.0064840248015735754
either;0.006690195365522819
college;0.007058094999515583
or;0.006213996954356248
university.;0.00736366536389984
Does;0.006319958009960731
that;0.006179811177841852
explain;0.006124150269525897
it;0.006016787263166793
sufficiently?;0.006622201308358422
