text;attention
Machiavellianism;0.06105508511205312
is;0.014906459862999622
a;0.013739735285607927
personality;0.013471981936177527
trait;0.014004761940038878
characterized;0.014027722979678454
by;0.015789369333775793
cunning,;0.01838680815764395
manipulation,;0.017074518999212654
and;0.014178783573938428
a;0.013647454017810652
focus;0.01435676835255399
on;0.013721979808164203
self-interest;0.017684589506398906
above;0.014185518888864943
all;0.012798530396412452
else.;0.02291079065354852
It's;0.015278711733759958
named;0.014548431236996577
after;0.01480407120181332
Niccolo;0.014220866180251854
Machiavelli,;0.023297738977966106
an;0.013604032860763367
Italian;0.013193780886447475
philosopher;0.013495117931952525
who;0.014643445958553656
wrote;0.013584822484165322
"""The";0.01415222676771214
"Prince,""";0.015843912514020324
a;0.013359837598880897
book;0.013276207472528634
that;0.013487054303589515
advocates;0.014662610283774066
for;0.01422320032010357
the;0.012875257396056123
use;0.014444956666473864
of;0.013827737345213654
deceit;0.014814737418976468
and;0.01349056213647027
power;0.013221514749257215
in;0.01317453132284233
politics.;0.0163250418113219
Machiavellians;0.01715161979818652
are;0.013760476553979394
often;0.01381975153115673
willing;0.014302047346787954
to;0.013934347762912795
deceive;0.014192232659983685
and;0.013386086981750278
manipulate;0.013249513225788908
others;0.01445491073094054
to;0.01429054556811978
achieve;0.013152691544082095
their;0.012729714307679697
goals,;0.014429374010894449
and;0.013190547169107687
may;0.013458798031833539
lack;0.014528053526423204
empathy;0.014427191242026752
or;0.013657135287679912
concern;0.013531928838405833
for;0.0136670863419416
others’;0.014599331833040062
feelings;0.012852678752577253
or;0.012652628038124447
well-being.;0.012790042551805733
